user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5775368,262845,5698141,106674164,349100,710414,280021,0,,18:23:11:170038
5775381,262845,5698157,106674203,349100,710415,280021,0,,18:23:11:254659
5775394,262845,5698169,106674216,349100,710415,280021,0,,18:23:11:309253
5775405,262845,5698184,106674233,349100,710416,280021,0,,18:23:11:371870
5775419,262845,5698196,106674255,349100,710417,280021,0,,18:23:11:440610
5775430,262845,5698212,106674271,349100,710418,280022,0,,18:23:11:478230
5775442,262845,5698222,106674287,349100,710418,280022,0,,18:23:11:553864
5775454,262845,5698238,106674310,349100,710419,280022,0,,18:23:11:594891
5775465,262845,5698253,106674324,349100,710420,280022,0,,18:23:11:658044
5775478,262845,5698266,106674346,349100,710421,280022,0,,18:23:11:742656
5775497,262845,5698288,106674370,349100,710422,280023,0,,18:23:11:812033
5775510,262845,5698306,106674390,349100,710423,280023,0,,18:23:11:876126
5775525,262845,5698324,106674407,349100,710424,280023,0,,18:23:11:935898
5775540,262845,5698341,106674427,349100,710425,280023,0,,18:23:12:004952
5775555,262845,5698358,106674456,349101,710426,280023,0,,18:23:12:096758
5775574,262845,5698378,106674479,349101,710427,280024,0,,18:23:12:162512
5775589,262845,5698392,106674496,349101,710428,280024,0,,18:23:12:271750
5775610,262845,5698417,106674572,349101,710430,280024,0,,18:23:12:385754
5775624,262845,5698430,106674588,349101,710431,280025,0,,18:23:12:424995
5775635,262845,5698442,106674599,349101,710431,280025,0,,18:23:12:483241
5775648,262845,5698459,106674620,349101,710432,280025,0,,18:23:12:545548
5775662,262845,5698476,106674636,349101,710433,280025,0,,18:23:12:607611
5775674,262845,5698490,106674652,349101,710434,280025,0,,18:23:12:668495
5775689,262845,5698508,106674671,349101,710435,280025,0,,18:23:12:753104
5775712,262845,5698531,106674705,349101,710436,280026,0,,18:23:12:833531
5775725,262845,5698547,106674721,349101,710437,280026,0,,18:23:12:877088
5775734,262845,5698560,106674742,349101,710438,280026,0,,18:23:12:945557
5775747,262845,5698575,106674759,349101,710439,280026,0,,18:23:13:006906
5775760,262845,5698592,106674777,349101,710440,280026,0,,18:23:13:065519
