user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5787829,262930,5710654,106696328,349126,711222,280213,0,,18:24:12:412992
5787842,262930,5710673,106696346,349126,711223,280213,0,,18:24:12:471601
5787856,262930,5710686,106696361,349126,711224,280214,0,,18:24:12:530067
5787871,262930,5710702,106696379,349126,711225,280214,0,,18:24:12:589479
5787888,262930,5710715,106696393,349126,711226,280214,0,,18:24:12:646011
5787901,262930,5710729,106696410,349126,711227,280214,0,,18:24:12:701343
5787913,262930,5710745,106696431,349126,711227,280215,0,,18:24:12:763043
5787924,262930,5710756,106696444,349126,711228,280215,0,,18:24:12:804202
5787931,262930,5710768,106696454,349126,711229,280215,0,,18:24:12:865719
5787948,262930,5710786,106696482,349126,711230,280215,0,,18:24:12:925872
5787959,262930,5710800,106696500,349126,711231,280215,0,,18:24:12:991095
5787971,262930,5710816,106696518,349126,711231,280216,0,,18:24:13:120195
5787991,262930,5710838,106696599,349126,711233,280216,0,,18:24:13:199486
5788003,262930,5710853,106696614,349126,711234,280217,0,,18:24:13:262548
5788016,262930,5710871,106696633,349126,711235,280217,0,,18:24:13:331444
5788026,262930,5710884,106696653,349126,711236,280217,0,,18:24:13:378189
5788037,262930,5710900,106696677,349126,711237,280217,0,,18:24:13:469227
5788053,262930,5710919,106696701,349126,711238,280217,0,,18:24:13:538298
5788067,262930,5710932,106696720,349126,711239,280218,0,,18:24:13:582888
5788082,262930,5710948,106696735,349126,711240,280218,0,,18:24:13:672540
5788101,262931,5710966,106696762,349126,711241,280218,0,,18:24:13:740092
5788114,262931,5710980,106696778,349126,711242,280218,0,,18:24:13:777607
5788126,262931,5710992,106696797,349126,711242,280219,0,,18:24:13:851322
5788142,262931,5711009,106696815,349126,711243,280219,0,,18:24:13:913848
5788158,262931,5711025,106696836,349126,711244,280219,0,,18:24:13:983330
5788172,262931,5711039,106696853,349126,711245,280219,0,,18:24:14:042912
5788185,262931,5711055,106696871,349126,711246,280220,0,,18:24:14:099405
5788200,262931,5711068,106696888,349126,711247,280220,0,,18:24:14:189486
5788218,262931,5711090,106696969,349126,711249,280220,0,,18:24:14:305236
5788232,262931,5711100,106696984,349126,711249,280220,0,,18:24:14:383587
5788254,262931,5711118,106697006,349126,711251,280221,0,,18:24:14:447316
5788266,262931,5711132,106697026,349126,711251,280221,0,,18:24:14:509724
5788279,262931,5711144,106697045,349126,711252,280221,0,,18:24:14:569416
5788295,262931,5711162,106697062,349126,711253,280221,0,,18:24:14:643784
5788308,262931,5711175,106697088,349126,711254,280221,0,,18:24:14:694272
5788319,262931,5711187,106697102,349126,711255,280222,0,,18:24:14:738891
5788329,262931,5711198,106697118,349126,711255,280222,0,,18:24:14:783341
5788345,262931,5711210,106697131,349126,711256,280222,0,,18:24:14:844711
5788358,262931,5711225,106697148,349126,711257,280222,0,,18:24:14:904580
5788379,262931,5711240,106697160,349126,711258,280222,0,,18:24:14:984731
5788396,262931,5711258,106697183,349126,711259,280222,0,,18:24:15:043020
5788410,262931,5711270,106697202,349126,711260,280223,0,,18:24:15:109750
5788423,262931,5711288,106697220,349126,711261,280223,0,,18:24:15:173606
5788439,262931,5711305,106697242,349126,711262,280223,0,,18:24:15:227845
5788456,262931,5711319,106697272,349126,711263,280223,0,,18:24:15:325910
5788473,262931,5711335,106697290,349126,711264,280224,0,,18:24:15:381736
5788487,262931,5711351,106697308,349126,711265,280224,0,,18:24:15:450468
5788500,262931,5711364,106697329,349126,711266,280224,0,,18:24:15:507113
5788517,262931,5711378,106697348,349126,711267,280224,0,,18:24:15:566453
5788531,262931,5711393,106697366,349126,711268,280225,0,,18:24:15:635008
5788544,262931,5711409,106697389,349126,711269,280225,0,,18:24:15:704709
5788558,262931,5711425,106697409,349126,711270,280225,0,,18:24:15:769235
5788571,262931,5711439,106697424,349126,711270,280225,0,,18:24:15:829835
5788583,262931,5711457,106697445,349126,711271,280225,0,,18:24:15:906349
5788598,262931,5711477,106697470,349126,711272,280226,0,,18:24:15:965877
5788610,262931,5711493,106697485,349126,711273,280226,0,,18:24:16:026473
5788624,262931,5711511,106697503,349126,711274,280226,0,,18:24:16:086338
5788634,262931,5711529,106697518,349126,711275,280226,0,,18:24:16:148471
5788654,262931,5711544,106697538,349126,711276,280226,0,,18:24:16:215045
5788669,262931,5711560,106697558,349126,711277,280227,0,,18:24:16:296691
5788689,262931,5711580,106697590,349126,711278,280227,0,,18:24:16:364647
5788701,262931,5711593,106697611,349126,711279,280227,0,,18:24:16:450475
5788721,262931,5711612,106697638,349127,711280,280227,0,,18:24:16:518260
5788736,262931,5711629,106697661,349127,711281,280227,0,,18:24:16:587875
5788753,262931,5711644,106697680,349127,711282,280228,0,,18:24:16:646141
5788764,262931,5711657,106697695,349127,711283,280228,0,,18:24:16:708244
5788776,262931,5711672,106697721,349127,711284,280228,0,,18:24:16:783951
5788791,262931,5711689,106697739,349127,711285,280228,0,,18:24:16:845855
5788807,262931,5711706,106697760,349127,711286,280228,0,,18:24:16:906714
5788820,262931,5711722,106697780,349127,711287,280229,0,,18:24:16:968086
5788833,262931,5711735,106697798,349127,711287,280229,0,,18:24:17:046428
5788853,262931,5711752,106697817,349127,711289,280229,0,,18:24:17:107853
5788866,262931,5711769,106697838,349127,711289,280229,0,,18:24:17:167017
5788880,262931,5711780,106697855,349127,711290,280229,0,,18:24:17:227252
5788896,262931,5711791,106697876,349127,711291,280230,0,,18:24:17:294773
5788906,262931,5711809,106697914,349127,711292,280230,0,,18:24:17:378754
5788917,262931,5711827,106697932,349127,711293,280230,0,,18:24:17:420990
5788931,262931,5711839,106697950,349127,711294,280230,0,,18:24:17:497675
5788949,262931,5711855,106697970,349127,711295,280230,0,,18:24:17:549577
5788957,262931,5711868,106697979,349127,711295,280230,0,,18:24:17:586766
5788966,262931,5711878,106697989,349127,711296,280231,0,,18:24:17:639348
5788979,262931,5711893,106698008,349127,711297,280231,0,,18:24:17:712844
5788996,262931,5711911,106698033,349127,711298,280231,0,,18:24:17:777257
5789009,262931,5711928,106698054,349127,711299,280231,0,,18:24:17:850299
5789022,262931,5711944,106698069,349127,711300,280231,0,,18:24:17:910258
5789037,262931,5711959,106698091,349127,711301,280232,0,,18:24:17:993503
5789053,262931,5711978,106698124,349127,711302,280232,0,,18:24:18:064882
5789068,262931,5711994,106698139,349127,711303,280232,0,,18:24:18:124008
5789083,262931,5712011,106698157,349127,711304,280232,0,,18:24:18:182872
5789097,262931,5712027,106698173,349127,711305,280232,0,,18:24:18:245914
5789107,262931,5712045,106698186,349127,711306,280233,0,,18:24:18:283956
5789118,262931,5712052,106698201,349127,711306,280233,0,,18:24:18:362787
5789135,262931,5712071,106698271,349127,711308,280233,0,,18:24:18:480470
5789154,262931,5712084,106698287,349127,711309,280233,0,,18:24:18:547069
