user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
648736,111036,975514,63610014,210894,175881,107971,0,,15:17:20:558488
648749,111036,975526,63610030,210894,175882,107971,0,,15:17:20:596309
648759,111036,975537,63610041,210894,175882,107971,0,,15:17:20:650522
648772,111036,975553,63610059,210894,175883,107972,0,,15:17:20:709275
648783,111036,975566,63610073,210894,175884,107972,0,,15:17:20:768251
648796,111036,975583,63610090,210894,175885,107972,0,,15:17:20:808873
648806,111036,975597,63610107,210894,175886,107972,0,,15:17:20:882873
648819,111036,975612,63610126,210894,175886,107972,0,,15:17:20:983055
648843,111036,975634,63610210,210894,175888,107973,0,,15:17:21:108171
648861,111036,975650,63610225,210894,175889,107973,0,,15:17:21:148849
648873,111036,975660,63610242,210894,175890,107973,0,,15:17:21:212226
648882,111036,975674,63610254,210894,175890,107973,0,,15:17:21:243675
648893,111036,975685,63610279,210894,175891,107973,0,,15:17:21:322736
648908,111036,975702,63610293,210894,175892,107974,0,,15:17:21:381033
648923,111036,975715,63610309,210894,175893,107974,0,,15:17:21:444419
648938,111036,975730,63610327,210894,175894,107974,0,,15:17:21:507324
648952,111036,975750,63610348,210894,175895,107974,0,,15:17:21:577929
648966,111036,975765,63610365,210894,175896,107974,0,,15:17:21:631477
648976,111036,975781,63610377,210894,175897,107975,0,,15:17:21:691894
648994,111036,975799,63610395,210894,175898,107975,0,,15:17:21:750580
649005,111036,975809,63610409,210894,175899,107975,0,,15:17:21:800340
649017,111036,975825,63610429,210894,175900,107976,0,,15:17:21:850428
649028,111036,975834,63610439,210894,175900,107976,0,,15:17:21:889253
649042,111036,975847,63610462,210894,175901,107976,0,,15:17:21:963928
649055,111036,975859,63610483,210894,175902,107976,0,,15:17:22:051645
649071,111036,975878,63610546,210894,175903,107977,0,,15:17:22:155961
649085,111036,975893,63610563,210894,175904,107977,0,,15:17:22:224289
649097,111036,975908,63610586,210894,175905,107977,0,,15:17:22:267127
649106,111036,975922,63610599,210894,175906,107977,0,,15:17:22:322484
649117,111036,975934,63610613,210894,175906,107977,0,,15:17:22:363218
649129,111036,975947,63610627,210894,175907,107977,0,,15:17:22:420620
649147,111036,975961,63610643,210894,175908,107978,0,,15:17:22:507287
649167,111036,975980,63610670,210894,175909,107978,0,,15:17:22:563396
649179,111036,975993,63610684,210894,175910,107978,0,,15:17:22:622033
649195,111036,976008,63610700,210894,175911,107978,0,,15:17:22:681648
649210,111036,976024,63610717,210894,175912,107978,0,,15:17:22:742798
649220,111036,976034,63610732,210894,175913,107979,0,,15:17:22:787101
649234,111036,976045,63610744,210894,175913,107979,0,,15:17:22:847574
649249,111036,976064,63610763,210894,175914,107979,0,,15:17:22:907200
649262,111036,976080,63610780,210894,175915,107979,0,,15:17:22:966571
649273,111036,976093,63610795,210894,175916,107979,0,,15:17:23:033427
649285,111036,976106,63610818,210894,175917,107980,0,,15:17:23:069931
649296,111036,976118,63610834,210894,175917,107980,0,,15:17:23:140721
649313,111036,976132,63610854,210894,175918,107980,0,,15:17:23:210957
649328,111036,976147,63610871,210894,175919,107980,0,,15:17:23:249104
649337,111036,976158,63610883,210894,175920,107980,0,,15:17:23:293813
649348,111036,976172,63610899,210894,175921,107980,0,,15:17:23:352937
649359,111036,976185,63610911,210894,175921,107981,0,,15:17:23:390410
649370,111036,976195,63610931,210894,175922,107981,0,,15:17:23:473363
649385,111036,976208,63610945,210894,175923,107981,0,,15:17:23:501904
649397,111036,976219,63610960,210894,175923,107981,0,,15:17:23:559394
649410,111036,976236,63610980,210894,175924,107981,0,,15:17:23:621532
649425,111036,976250,63610996,210894,175925,107981,0,,15:17:23:681252
649438,111036,976265,63611014,210894,175926,107982,0,,15:17:23:731838
649452,111036,976281,63611034,210894,175927,107982,0,,15:17:23:806895
649466,111036,976293,63611051,210894,175928,107982,0,,15:17:23:852437
649476,111036,976302,63611067,210894,175928,107982,0,,15:17:23:910079
649488,111036,976315,63611081,210894,175929,107982,0,,15:17:23:949093
649498,111036,976330,63611093,210894,175930,107982,0,,15:17:24:003905
649510,111036,976342,63611109,210894,175931,107983,0,,15:17:24:059579
649525,111036,976355,63611148,210894,175932,107983,0,,15:17:24:146666
649536,111036,976369,63611159,210895,175932,107983,0,,15:17:24:183837
649547,111036,976379,63611178,210895,175933,107983,0,,15:17:24:249832
649559,111036,976390,63611195,210895,175934,107983,0,,15:17:24:288467
649571,111036,976403,63611212,210895,175934,107983,0,,15:17:24:354229
649584,111036,976417,63611228,210895,175935,107984,0,,15:17:24:415024
649599,111036,976433,63611250,210895,175936,107984,0,,15:17:24:479589
649614,111036,976448,63611268,210895,175937,107984,0,,15:17:24:546538
649627,111036,976463,63611289,210895,175938,107984,0,,15:17:24:609440
649641,111036,976478,63611310,210895,175939,107984,0,,15:17:24:688187
649660,111036,976497,63611332,210895,175940,107985,0,,15:17:24:754943
649674,111036,976511,63611352,210895,175941,107985,0,,15:17:24:818691
649691,111036,976527,63611370,210895,175942,107985,0,,15:17:24:878061
649702,111036,976543,63611387,210895,175943,107985,0,,15:17:24:940330
649716,111036,976560,63611402,210895,175944,107985,0,,15:17:25:005031
649731,111036,976576,63611424,210895,175945,107985,0,,15:17:25:078370
649745,111036,976592,63611441,210895,175945,107986,0,,15:17:25:164942
649759,111036,976613,63611506,210895,175947,107986,0,,15:17:25:247213
649771,111036,976626,63611522,210896,175948,107986,0,,15:17:25:345788
649792,111036,976650,63611561,210896,175949,107987,0,,15:17:25:413573
649802,111036,976663,63611576,210896,175950,107987,0,,15:17:25:479894
649815,111036,976680,63611595,210896,175951,107987,0,,15:17:25:538179
649825,111036,976693,63611609,210896,175951,107987,0,,15:17:25:575497
649839,111036,976704,63611620,210896,175952,107987,0,,15:17:25:630629
649852,111036,976719,63611639,210896,175953,107988,0,,15:17:25:705710
649868,111036,976734,63611663,210896,175954,107988,0,,15:17:25:759072
649881,111036,976745,63611681,210896,175955,107988,0,,15:17:25:826288
649896,111036,976760,63611697,210896,175956,107988,0,,15:17:25:890972
649913,111036,976777,63611717,210896,175957,107988,0,,15:17:25:968838
