user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5837237,263609,5760510,106779452,349283,714526,281018,0,,18:28:10:001688
5837250,263609,5760528,106779475,349283,714527,281018,0,,18:28:10:050578
5837259,263609,5760540,106779492,349283,714528,281019,0,,18:28:10:121115
5837277,263609,5760556,106779512,349283,714529,281019,0,,18:28:10:171560
5837286,263609,5760567,106779527,349283,714529,281019,0,,18:28:10:240464
5837300,263609,5760582,106779546,349284,714530,281019,0,,18:28:10:283678
5837311,263609,5760595,106779560,349284,714531,281019,0,,18:28:10:343508
5837324,263609,5760611,106779578,349284,714532,281020,0,,18:28:10:406453
5837341,263609,5760626,106779595,349284,714533,281020,0,,18:28:10:471925
5837357,263609,5760640,106779615,349284,714534,281020,0,,18:28:10:542803
5837372,263609,5760656,106779634,349284,714535,281020,0,,18:28:10:595609
5837387,263609,5760670,106779659,349284,714536,281021,0,,18:28:10:659313
5837397,263609,5760684,106779678,349284,714537,281021,0,,18:28:10:726458
5837409,263609,5760700,106779696,349284,714538,281021,0,,18:28:10:791520
5837423,263609,5760716,106779718,349284,714539,281021,0,,18:28:10:843373
5837435,263609,5760728,106779738,349284,714539,281021,0,,18:28:10:918203
5837450,263609,5760743,106779759,349284,714540,281022,0,,18:28:10:966475
5837462,263609,5760759,106779773,349284,714541,281022,0,,18:28:11:020981
5837472,263609,5760773,106779790,349284,714542,281022,0,,18:28:11:096254
5837488,263609,5760790,106779814,349284,714543,281022,0,,18:28:11:168389
5837502,263609,5760804,106779832,349284,714544,281023,0,,18:28:11:210231
5837512,263609,5760816,106779848,349284,714544,281023,0,,18:28:11:266653
5837524,263609,5760831,106779863,349284,714545,281023,0,,18:28:11:331192
5837539,263609,5760848,106779884,349284,714546,281023,0,,18:28:11:392203
5837555,263609,5760863,106779902,349284,714547,281023,0,,18:28:11:457358
5837571,263609,5760877,106779922,349284,714548,281024,0,,18:28:11:526016
5837587,263609,5760894,106779940,349284,714549,281024,0,,18:28:11:595002
5837606,263609,5760910,106779965,349284,714550,281024,0,,18:28:11:665823
5837619,263609,5760924,106779985,349284,714551,281024,0,,18:28:11:750697
5837635,263609,5760943,106780048,349284,714552,281025,0,,18:28:11:846533
5837649,263609,5760961,106780068,349284,714553,281025,0,,18:28:11:918128
5837661,263609,5760980,106780087,349284,714554,281025,0,,18:28:11:980033
5837677,263609,5760996,106780107,349284,714555,281025,0,,18:28:12:049898
5837689,263609,5761014,106780131,349284,714556,281026,0,,18:28:12:117701
5837704,263609,5761029,106780146,349284,714557,281026,0,,18:28:12:163459
5837714,263609,5761042,106780160,349284,714558,281026,0,,18:28:12:219551
5837725,263609,5761058,106780177,349284,714559,281026,0,,18:28:12:285921
5837740,263609,5761073,106780207,349284,714560,281026,0,,18:28:12:366759
5837755,263609,5761089,106780226,349284,714561,281027,0,,18:28:12:432207
5837771,263609,5761106,106780247,349284,714562,281027,0,,18:28:12:497720
5837785,263609,5761122,106780268,349284,714563,281027,0,,18:28:12:555932
5837797,263609,5761134,106780282,349284,714563,281027,0,,18:28:12:598079
5837807,263609,5761148,106780302,349284,714564,281028,0,,18:28:12:662616
5837817,263609,5761164,106780323,349284,714565,281028,0,,18:28:12:734600
5837831,263609,5761179,106780346,349284,714566,281028,0,,18:28:12:823048
5837849,263609,5761195,106780414,349284,714567,281029,0,,18:28:12:929452
5837862,263609,5761213,106780430,349284,714568,281029,0,,18:28:12:986178
5837874,263609,5761227,106780450,349284,714569,281029,0,,18:28:13:048116
5837888,263609,5761244,106780467,349284,714570,281029,0,,18:28:13:114382
