user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5784137,262905,5706973,106689798,349117,710984,280155,0,,18:23:54:342656
5784155,262905,5706993,106689822,349117,710985,280155,0,,18:23:54:410317
5784170,262905,5707008,106689842,349117,710986,280155,0,,18:23:54:477353
5784184,262905,5707027,106689860,349117,710987,280156,0,,18:23:54:548674
5784197,262905,5707046,106689877,349117,710988,280156,0,,18:23:54:589829
5784209,262905,5707062,106689890,349117,710989,280156,0,,18:23:54:661421
5784225,262905,5707076,106689907,349117,710990,280156,0,,18:23:54:729261
5784240,262905,5707094,106689932,349117,710991,280157,0,,18:23:54:812290
5784253,262905,5707110,106689950,349117,710992,280157,0,,18:23:54:849044
5784265,262905,5707119,106689963,349117,710993,280157,0,,18:23:54:903189
5784278,262905,5707136,106689979,349117,710994,280157,0,,18:23:54:962703
5784291,262905,5707150,106689994,349117,710995,280158,0,,18:23:55:029997
5784306,262905,5707169,106690017,349117,710996,280158,0,,18:23:55:092609
5784319,262905,5707183,106690037,349117,710997,280158,0,,18:23:55:159502
5784332,262905,5707198,106690053,349117,710997,280158,0,,18:23:55:196969
5784342,262905,5707210,106690065,349117,710998,280158,0,,18:23:55:249033
5784355,262905,5707223,106690081,349117,710999,280158,0,,18:23:55:323267
5784371,262905,5707246,106690108,349117,711000,280159,0,,18:23:55:388592
5784386,262905,5707260,106690128,349117,711001,280159,0,,18:23:55:452418
5784396,262905,5707274,106690143,349117,711002,280159,0,,18:23:55:517716
5784412,262905,5707291,106690165,349117,711003,280159,0,,18:23:55:581650
5784427,262905,5707304,106690183,349117,711004,280160,0,,18:23:55:641905
5784440,262905,5707320,106690201,349117,711005,280160,0,,18:23:55:701053
5784453,262905,5707333,106690214,349117,711005,280160,0,,18:23:55:757933
5784466,262905,5707350,106690243,349117,711006,280160,0,,18:23:55:840570
5784483,262905,5707368,106690262,349117,711007,280160,0,,18:23:55:907401
5784497,262905,5707381,106690278,349118,711008,280161,0,,18:23:55:946084
5784506,262905,5707394,106690292,349118,711009,280161,0,,18:23:56:006365
5784517,262905,5707408,106690304,349118,711010,280161,0,,18:23:56:043240
5784532,262905,5707421,106690321,349118,711011,280161,0,,18:23:56:112505
5784545,262909,5707439,106690332,349119,711012,280161,0,,18:23:56:173890
5784559,262912,5707451,106690337,349119,711013,280162,0,,18:23:56:212568
5784572,262912,5707464,106690357,349119,711014,280162,0,,18:23:56:286051
5784590,262912,5707477,106690372,349119,711015,280162,0,,18:23:56:327252
5784603,262912,5707488,106690391,349119,711015,280162,0,,18:23:56:395910
5784618,262912,5707501,106690408,349119,711016,280162,0,,18:23:56:457766
5784633,262912,5707517,106690425,349119,711017,280163,0,,18:23:56:501609
5784644,262912,5707529,106690437,349119,711018,280163,0,,18:23:56:556708
5784656,262912,5707546,106690458,349119,711018,280163,0,,18:23:56:618590
5784668,262912,5707561,106690472,349119,711019,280163,0,,18:23:56:680780
5784684,262912,5707576,106690498,349119,711020,280163,0,,18:23:57:264713
5784703,262912,5707602,106690923,349120,711023,280165,0,,18:23:57:339845
5784714,262912,5707617,106690941,349120,711024,280165,0,,18:23:57:408036
5784726,262912,5707632,106690957,349120,711025,280165,0,,18:23:57:472769
5784744,262912,5707649,106690978,349120,711026,280165,0,,18:23:57:537601
5784759,262912,5707664,106690995,349120,711027,280165,0,,18:23:57:596939
5784771,262912,5707676,106691010,349120,711027,280166,0,,18:23:57:655724
5784786,262912,5707693,106691030,349120,711028,280166,0,,18:23:57:714278
5784799,262912,5707708,106691044,349120,711029,280166,0,,18:23:57:772935
5784815,262912,5707723,106691069,349120,711030,280166,0,,18:23:57:851169
5784832,262912,5707737,106691086,349120,711031,280166,0,,18:23:57:895175
5784846,262912,5707750,106691101,349120,711032,280167,0,,18:23:57:957006
5784859,262912,5707762,106691118,349120,711033,280167,0,,18:23:58:012727
5784869,262912,5707781,106691135,349120,711033,280167,0,,18:23:58:069351
5784880,262912,5707794,106691148,349120,711034,280167,0,,18:23:58:105571
5784893,262912,5707806,106691171,349120,711035,280167,0,,18:23:58:178654
5784905,262912,5707819,106691185,349120,711036,280167,0,,18:23:58:218711
5784916,262912,5707831,106691198,349120,711036,280168,0,,18:23:58:335536
5784934,262912,5707858,106691285,349120,711038,280168,0,,18:23:58:463769
5784949,262912,5707875,106691305,349120,711039,280168,0,,18:23:58:507288
5784960,262912,5707887,106691317,349120,711040,280168,0,,18:23:58:557744
5784975,262912,5707900,106691333,349120,711041,280169,0,,18:23:58:623322
5784987,262912,5707914,106691348,349120,711041,280169,0,,18:23:58:661928
5784997,262912,5707926,106691360,349120,711042,280169,0,,18:23:58:715229
5785011,262912,5707936,106691374,349120,711043,280169,0,,18:23:58:774230
5785025,262912,5707952,106691396,349120,711044,280169,0,,18:23:58:821015
5785037,262912,5707963,106691411,349120,711044,280169,0,,18:23:58:876358
5785048,262912,5707976,106691426,349120,711045,280170,0,,18:23:58:952918
5785063,262912,5707991,106691451,349120,711046,280170,0,,18:23:58:993292
5785072,262912,5708003,106691466,349120,711047,280170,0,,18:23:59:051871
5785085,262912,5708018,106691484,349120,711048,280170,0,,18:23:59:113751
5785097,262912,5708031,106691498,349120,711048,280170,0,,18:23:59:168009
5785109,262912,5708045,106691515,349120,711049,280170,0,,18:23:59:209750
5785119,262912,5708058,106691527,349120,711050,280171,0,,18:23:59:264356
5785131,262912,5708073,106691546,349120,711051,280171,0,,18:23:59:331380
5785148,262912,5708093,106691626,349120,711052,280171,0,,18:23:59:474056
5785162,262912,5708105,106691640,349120,711053,280171,0,,18:23:59:518094
5785172,262912,5708121,106691658,349120,711054,280172,0,,18:23:59:586884
5785185,262912,5708135,106691674,349120,711055,280172,0,,18:23:59:628065
5785198,262912,5708145,106691687,349120,711055,280172,0,,18:23:59:679040
5785209,262912,5708154,106691703,349120,711056,280172,0,,18:23:59:722572
5785220,262912,5708168,106691718,349120,711057,280172,0,,18:23:59:780520
5785233,262912,5708182,106691735,349120,711058,280172,0,,18:23:59:841346
