user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
641025,110978,967738,63597356,210878,175384,107854,0,,15:16:43:995968
641040,110978,967754,63597375,210878,175385,107854,0,,15:16:44:055912
641052,110978,967769,63597390,210878,175385,107855,0,,15:16:44:115311
641067,110978,967780,63597410,210878,175386,107855,0,,15:16:44:182310
641085,110978,967795,63597432,210878,175387,107855,0,,15:16:44:260738
641098,110978,967814,63597451,210878,175388,107855,0,,15:16:44:317723
641115,110978,967827,63597470,210878,175389,107856,0,,15:16:44:379043
641130,110978,967842,63597486,210878,175390,107856,0,,15:16:44:433992
641141,110978,967856,63597502,210878,175391,107856,0,,15:16:44:499337
641156,110978,967873,63597522,210878,175392,107856,0,,15:16:44:565626
641170,110978,967885,63597541,210878,175392,107856,0,,15:16:44:604040
641181,110978,967898,63597554,210878,175393,107857,0,,15:16:44:659942
641193,110978,967911,63597571,210878,175394,107857,0,,15:16:44:708038
641206,110978,967925,63597593,210878,175395,107857,0,,15:16:44:779898
641219,110978,967938,63597610,210878,175396,107857,0,,15:16:44:842031
641233,110978,967955,63597626,210879,175396,107857,0,,15:16:44:899791
641248,110978,967968,63597651,210879,175398,107858,0,,15:16:44:965238
641265,110978,967977,63597666,210879,175398,107858,0,,15:16:45:021527
641280,110980,967992,63597675,210879,175399,107858,0,,15:16:45:068439
641292,110983,968008,63597687,210879,175400,107858,0,,15:16:45:142308
641306,110983,968028,63597709,210879,175401,107859,0,,15:16:45:204471
641318,110983,968043,63597726,210879,175402,107859,0,,15:16:45:264671
641334,110983,968057,63597743,210879,175403,107859,0,,15:16:45:325097
641347,110983,968073,63597758,210879,175404,107859,0,,15:16:45:387278
641362,110983,968088,63597777,210879,175405,107859,0,,15:16:45:435201
641373,110983,968100,63597792,210879,175405,107860,0,,15:16:45:506034
641386,110983,968114,63597811,210879,175406,107860,0,,15:16:45:549534
641398,110983,968127,63597825,210879,175407,107860,0,,15:16:45:603166
641412,110983,968140,63597839,210879,175408,107860,0,,15:16:45:658972
641425,110983,968153,63597857,210879,175409,107860,0,,15:16:45:719204
641435,110983,968166,63597872,210879,175409,107861,0,,15:16:45:774753
641446,110983,968180,63597885,210879,175410,107861,0,,15:16:45:809762
641458,110983,968189,63597900,210879,175411,107861,0,,15:16:45:870098
641470,110983,968201,63597916,210879,175412,107861,0,,15:16:45:908048
641483,110983,968213,63597930,210879,175412,107861,0,,15:16:45:970920
641496,110983,968230,63597951,210879,175413,107861,0,,15:16:46:038544
641510,110983,968243,63597965,210879,175414,107862,0,,15:16:46:095496
641525,110983,968259,63597983,210879,175415,107862,0,,15:16:46:153567
641539,110983,968272,63597998,210879,175416,107862,0,,15:16:46:214189
641556,110983,968287,63598019,210879,175417,107862,0,,15:16:46:284510
641569,110983,968304,63598037,210879,175418,107862,0,,15:16:46:337996
641583,110983,968318,63598054,210879,175419,107863,0,,15:16:46:397628
641594,110983,968335,63598084,210879,175419,107863,0,,15:16:46:481852
641609,110983,968355,63598098,210879,175420,107863,0,,15:16:46:537971
641623,110983,968370,63598117,210879,175421,107863,0,,15:16:46:594066
641638,110983,968385,63598135,210879,175422,107864,0,,15:16:46:659781
641651,110983,968396,63598152,210879,175423,107864,0,,15:16:46:705119
641663,110983,968410,63598173,210879,175424,107864,0,,15:16:46:784663
641680,110983,968428,63598191,210879,175425,107864,0,,15:16:46:853399
641699,110983,968443,63598211,210879,175426,107864,0,,15:16:46:913455
641711,110983,968457,63598225,210879,175426,107865,0,,15:16:47:021426
641734,110983,968480,63598295,210879,175428,107865,0,,15:16:47:131116
641750,110983,968497,63598316,210879,175429,107865,0,,15:16:47:200326
641766,110983,968515,63598337,210879,175430,107866,0,,15:16:47:271163
641782,110983,968535,63598361,210879,175431,107866,0,,15:16:47:348377
641797,110983,968552,63598378,210879,175432,107866,0,,15:16:47:389101
641809,110983,968566,63598391,210879,175433,107866,0,,15:16:47:448414
641822,110983,968579,63598408,210879,175434,107866,0,,15:16:47:514239
641836,110983,968593,63598423,210879,175435,107867,0,,15:16:47:551863
641844,110983,968604,63598436,210879,175435,107867,0,,15:16:47:593853
641855,110983,968617,63598450,210879,175436,107867,0,,15:16:47:645468
641866,110983,968627,63598462,210879,175437,107867,0,,15:16:47:709122
641878,110983,968647,63598482,210879,175438,107867,0,,15:16:47:752345
641890,110983,968661,63598498,210879,175438,107867,0,,15:16:47:810821
641900,110983,968672,63598509,210879,175439,107868,0,,15:16:47:849434
641911,110983,968684,63598521,210879,175440,107868,0,,15:16:47:908214
641923,110983,968697,63598539,210879,175441,107868,0,,15:16:47:953045
641934,110983,968706,63598557,210879,175441,107868,0,,15:16:48:088490
641962,110983,968734,63598646,210879,175443,107869,0,,15:16:48:208205
641976,110983,968756,63598663,210879,175444,107869,0,,15:16:48:255320
641988,110983,968770,63598679,210879,175445,107869,0,,15:16:48:315996
642001,110983,968786,63598696,210879,175446,107870,0,,15:16:48:387146
642017,110983,968803,63598720,210879,175447,107870,0,,15:16:48:456430
642034,110983,968820,63598738,210879,175448,107870,0,,15:16:48:519876
642048,110983,968836,63598754,210880,175449,107870,0,,15:16:48:576480
