user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
704296,111437,1030993,63702400,211040,179480,108859,0,,15:21:44:956389
704314,111437,1031012,63702415,211040,179481,108859,0,,15:21:45:034257
704338,111437,1031032,63702434,211040,179482,108859,0,,15:21:45:105793
704351,111437,1031050,63702456,211040,179483,108860,0,,15:21:45:176107
704364,111437,1031071,63702477,211040,179484,108860,0,,15:21:45:239213
704376,111437,1031086,63702494,211040,179485,108860,0,,15:21:45:301895
704386,111437,1031102,63702510,211040,179486,108860,0,,15:21:45:340211
704398,111437,1031112,63702524,211040,179487,108860,0,,15:21:45:408330
704414,111437,1031129,63702544,211040,179488,108860,0,,15:21:45:454009
704425,111437,1031140,63702562,211040,179488,108861,0,,15:21:45:533322
704442,111437,1031154,63702583,211040,179489,108861,0,,15:21:45:575838
704452,111437,1031168,63702603,211040,179490,108861,0,,15:21:45:639373
704469,111437,1031182,63702622,211040,179491,108861,0,,15:21:45:718901
704486,111437,1031205,63702649,211040,179492,108861,0,,15:21:45:791624
704497,111437,1031220,63702671,211040,179493,108862,0,,15:21:45:860410
704511,111437,1031235,63702693,211040,179494,108862,0,,15:21:45:931549
704520,111437,1031253,63702715,211040,179494,108862,0,,15:21:45:972650
704531,111437,1031265,63702728,211040,179495,108862,0,,15:21:46:027149
704544,111437,1031278,63702745,211040,179496,108862,0,,15:21:46:091861
704561,111437,1031294,63702763,211040,179497,108862,0,,15:21:46:157230
704575,111437,1031313,63702782,211040,179498,108863,0,,15:21:46:219822
704587,111437,1031327,63702798,211040,179499,108863,0,,15:21:46:263471
704596,111437,1031340,63702812,211040,179499,108863,0,,15:21:46:317778
704610,111437,1031355,63702828,211040,179500,108863,0,,15:21:46:379367
704626,111437,1031369,63702848,211040,179501,108863,0,,15:21:46:440556
704639,111437,1031383,63702860,211040,179502,108864,0,,15:21:46:481002
704650,111437,1031398,63702882,211040,179503,108864,0,,15:21:46:550536
704662,111437,1031412,63702897,211040,179503,108864,0,,15:21:46:611042
704678,111437,1031427,63702913,211040,179505,108864,0,,15:21:46:689197
704693,111437,1031448,63702938,211040,179506,108864,0,,15:21:46:739284
704703,111437,1031463,63702953,211040,179506,108865,0,,15:21:46:812991
704720,111437,1031482,63702972,211040,179508,108865,0,,15:21:46:892832
704737,111437,1031500,63703021,211040,179509,108865,0,,15:21:46:996715
704754,111437,1031518,63703039,211040,179510,108865,0,,15:21:47:058635
704768,111437,1031536,63703062,211040,179511,108866,0,,15:21:47:138798
704782,111437,1031557,63703098,211040,179512,108866,0,,15:21:47:226815
704795,111437,1031572,63703116,211040,179513,108866,0,,15:21:47:264418
704805,111437,1031585,63703130,211040,179514,108866,0,,15:21:47:317553
704818,111437,1031599,63703147,211040,179514,108867,0,,15:21:47:380333
704830,111437,1031613,63703168,211040,179515,108867,0,,15:21:47:452881
704844,111437,1031629,63703190,211040,179516,108867,0,,15:21:47:517305
704860,111437,1031644,63703207,211040,179517,108867,0,,15:21:47:561787
704877,111437,1031656,63703223,211040,179518,108867,0,,15:21:47:622776
704886,111437,1031667,63703237,211040,179519,108868,0,,15:21:47:666293
704898,111437,1031678,63703248,211040,179519,108868,0,,15:21:47:705861
704907,111437,1031692,63703262,211040,179520,108868,0,,15:21:47:758603
704919,111437,1031706,63703281,211040,179521,108868,0,,15:21:47:827058
704932,111437,1031721,63703298,211040,179522,108868,0,,15:21:47:870043
704940,111437,1031736,63703314,211040,179522,108868,0,,15:21:47:930541
704952,111437,1031750,63703335,211040,179523,108869,0,,15:21:48:006170
704968,111437,1031766,63703358,211040,179524,108869,0,,15:21:48:064058
704982,111437,1031781,63703375,211040,179525,108869,0,,15:21:48:132034
704996,111437,1031793,63703395,211040,179526,108869,0,,15:21:48:171083
705007,111437,1031803,63703412,211040,179527,108870,0,,15:21:48:237049
705023,111437,1031817,63703432,211040,179528,108870,0,,15:21:48:327593
705045,111437,1031835,63703471,211040,179529,108870,0,,15:21:48:414397
705061,111437,1031855,63703496,211040,179530,108870,0,,15:21:48:486827
705075,111437,1031869,63703514,211040,179531,108871,0,,15:21:48:550111
705088,111437,1031889,63703537,211040,179532,108871,0,,15:21:48:624848
705107,111437,1031905,63703557,211040,179533,108871,0,,15:21:48:698514
