user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5753192,262728,5675895,106636277,349043,708982,279665,0,,18:21:24:227471
5753208,262728,5675909,106636294,349043,708983,279665,0,,18:21:24:294162
5753226,262728,5675927,106636316,349043,708984,279665,0,,18:21:24:366873
5753238,262728,5675946,106636333,349043,708985,279665,0,,18:21:24:425144
5753254,262728,5675960,106636352,349043,708986,279665,0,,18:21:24:479510
5753267,262728,5675971,106636368,349043,708986,279666,0,,18:21:24:524728
5753283,262728,5675987,106636390,349043,708988,279666,0,,18:21:24:601278
5753295,262728,5676002,106636409,349043,708989,279666,0,,18:21:24:673934
5753310,262728,5676020,106636428,349043,708989,279666,0,,18:21:24:738058
5753327,262728,5676036,106636450,349043,708991,279667,0,,18:21:24:817455
5753343,262728,5676054,106636478,349043,708992,279667,0,,18:21:24:901691
5753358,262728,5676070,106636499,349043,708993,279667,0,,18:21:24:941910
5753371,262728,5676082,106636512,349043,708993,279667,0,,18:21:24:991595
5753384,262728,5676093,106636529,349043,708994,279668,0,,18:21:25:052684
5753396,262728,5676107,106636545,349043,708995,279668,0,,18:21:25:122961
5753411,262728,5676122,106636570,349043,708996,279668,0,,18:21:25:202386
5753427,262728,5676139,106636596,349043,708997,279668,0,,18:21:25:255660
5753438,262728,5676151,106636614,349043,708998,279668,0,,18:21:25:308837
5753449,262728,5676163,106636626,349043,708999,279669,0,,18:21:25:366677
5753463,262728,5676177,106636646,349043,708999,279669,0,,18:21:25:433155
5753477,262728,5676191,106636666,349043,709000,279669,0,,18:21:25:480010
5753487,262728,5676204,106636686,349043,709001,279669,0,,18:21:25:535518
5753498,262728,5676219,106636703,349043,709002,279669,0,,18:21:25:599127
5753514,262728,5676233,106636718,349043,709003,279670,0,,18:21:25:681392
5753532,262728,5676249,106636743,349043,709004,279670,0,,18:21:25:728721
5753542,262728,5676264,106636758,349043,709005,279670,0,,18:21:25:797862
5753556,262728,5676279,106636777,349043,709006,279671,0,,18:21:25:865463
5753568,262728,5676294,106636794,349043,709006,279671,0,,18:21:25:921772
5753584,262728,5676311,106636821,349043,709007,279671,0,,18:21:26:004835
5753600,262728,5676335,106636848,349044,709009,279671,0,,18:21:26:069519
5753608,262728,5676344,106636862,349044,709009,279672,0,,18:21:26:107365
5753622,262728,5676353,106636875,349044,709010,279672,0,,18:21:26:165922
5753635,262728,5676369,106636892,349044,709011,279672,0,,18:21:26:223436
5753649,262728,5676380,106636907,349044,709011,279672,0,,18:21:26:292904
5753660,262728,5676397,106636933,349044,709012,279672,0,,18:21:26:342594
5753671,262728,5676410,106636952,349044,709013,279673,0,,18:21:26:403017
5753682,262728,5676422,106636964,349044,709014,279673,0,,18:21:26:457410
5753699,262728,5676440,106636985,349044,709015,279673,0,,18:21:26:515986
5753711,262728,5676454,106637001,349044,709016,279673,0,,18:21:26:584996
5753726,262728,5676470,106637020,349044,709017,279673,0,,18:21:26:648984
5753747,262728,5676486,106637034,349044,709018,279674,0,,18:21:26:726244
5753762,262728,5676501,106637055,349044,709019,279674,0,,18:21:26:765267
5753800,262733,5676544,106638572,349045,709025,279678,0,,18:21:28:797404
5753807,262733,5676554,106638593,349045,709026,279679,0,,18:21:28:862762
5753822,262733,5676573,106638616,349045,709027,279679,0,,18:21:28:916462
5753834,262733,5676587,106638638,349045,709027,279679,0,,18:21:28:988352
5753843,262733,5676603,106638652,349045,709028,279679,0,,18:21:29:026272
5753854,262733,5676615,106638669,349045,709029,279679,0,,18:21:29:088117
5753862,262733,5676627,106638687,349045,709030,279680,0,,18:21:29:133844
5753872,262733,5676638,106638704,349045,709030,279680,0,,18:21:29:180718
5753882,262733,5676651,106638717,349045,709031,279680,0,,18:21:29:224094
5753893,262733,5676663,106638731,349045,709032,279680,0,,18:21:29:282124
5753904,262733,5676677,106638748,349045,709032,279680,0,,18:21:29:353356
5753917,262733,5676695,106638768,349045,709033,279681,0,,18:21:29:394308
5753928,262733,5676709,106638781,349045,709034,279681,0,,18:21:29:447545
5753938,262733,5676721,106638803,349046,709035,279681,0,,18:21:29:513189
5753953,262733,5676735,106638816,349046,709035,279681,0,,18:21:29:569201
5753964,262733,5676749,106638834,349046,709036,279681,0,,18:21:29:634448
5753979,262733,5676766,106638853,349046,709037,279682,0,,18:21:29:691721
5753997,262733,5676777,106638868,349046,709038,279682,0,,18:21:29:776576
5754012,262733,5676797,106638945,349046,709040,279682,0,,18:21:29:902344
5754026,262733,5676814,106638965,349046,709041,279683,0,,18:21:29:968708
5754042,262733,5676831,106638983,349046,709042,279683,0,,18:21:30:027813
5754052,262733,5676845,106638999,349046,709042,279683,0,,18:21:30:068393
5754062,262733,5676860,106639017,349046,709043,279683,0,,18:21:30:129314
5754071,262733,5676868,106639028,349046,709044,279684,0,,18:21:30:161512
5754082,262733,5676882,106639047,349046,709044,279684,0,,18:21:30:227070
5754091,262733,5676895,106639061,349046,709045,279684,0,,18:21:30:265576
