user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
707478,111458,1034063,63709311,211044,179688,108909,0,,15:22:02:031475
707493,111458,1034081,63709330,211044,179689,108909,0,,15:22:02:102621
707507,111458,1034098,63709351,211044,179690,108910,0,,15:22:02:176841
707521,111458,1034118,63709380,211044,179691,108910,0,,15:22:02:231142
707533,111458,1034133,63709398,211044,179691,108910,0,,15:22:02:309266
707547,111458,1034147,63709417,211044,179692,108910,0,,15:22:02:351224
707557,111458,1034158,63709429,211044,179693,108910,0,,15:22:02:395138
707567,111458,1034170,63709451,211044,179694,108911,0,,15:22:02:480876
707583,111458,1034186,63709474,211044,179695,108911,0,,15:22:02:530443
707597,111458,1034200,63709492,211044,179695,108911,0,,15:22:02:597431
707614,111459,1034214,63709505,211044,179696,108911,0,,15:22:02:642924
707624,111459,1034229,63709529,211044,179697,108911,0,,15:22:02:707047
707636,111459,1034241,63709545,211044,179698,108912,0,,15:22:02:820454
707655,111459,1034261,63709611,211044,179700,108912,0,,15:22:02:899040
707665,111459,1034277,63709628,211044,179701,108913,0,,15:22:02:979053
707679,111459,1034295,63709659,211044,179702,108913,0,,15:22:03:036503
707691,111459,1034311,63709680,211044,179703,108913,0,,15:22:03:119131
707706,111459,1034327,63709694,211044,179703,108913,0,,15:22:03:161907
707716,111459,1034338,63709712,211044,179704,108913,0,,15:22:03:237330
707734,111459,1034357,63709737,211044,179705,108914,0,,15:22:03:303920
707746,111459,1034372,63709756,211044,179706,108914,0,,15:22:03:350225
707755,111459,1034384,63709770,211044,179707,108914,0,,15:22:03:398285
707767,111459,1034397,63709796,211044,179708,108914,0,,15:22:03:484076
707780,111459,1034412,63709817,211044,179708,108914,0,,15:22:03:536719
707796,111459,1034430,63709835,211044,179709,108915,0,,15:22:03:605854
707812,111459,1034446,63709851,211044,179710,108915,0,,15:22:03:674294
707822,111459,1034464,63709869,211044,179711,108915,0,,15:22:03:713983
707836,111459,1034476,63709876,211044,179712,108915,0,,15:22:03:785402
707849,111459,1034492,63709898,211044,179713,108915,0,,15:22:03:843200
707866,111459,1034511,63709940,211044,179715,108916,0,,15:22:03:949599
707882,111459,1034525,63709955,211044,179715,108916,0,,15:22:03:990083
707891,111459,1034533,63709969,211044,179716,108916,0,,15:22:04:060343
707908,111459,1034551,63709992,211044,179717,108917,0,,15:22:04:123363
707921,111459,1034566,63710011,211044,179718,108917,0,,15:22:04:192793
707935,111459,1034584,63710032,211044,179719,108917,0,,15:22:04:258139
707953,111459,1034600,63710053,211044,179720,108917,0,,15:22:04:320990
707968,111459,1034616,63710071,211044,179721,108917,0,,15:22:04:390464
707981,111459,1034628,63710089,211044,179722,108918,0,,15:22:04:431836
707989,111459,1034641,63710106,211044,179722,108918,0,,15:22:04:480735
708000,111459,1034654,63710124,211044,179723,108918,0,,15:22:04:529906
708012,111459,1034663,63710143,211044,179724,108918,0,,15:22:04:602545
708029,111459,1034680,63710160,211044,179725,108918,0,,15:22:04:671099
708043,111459,1034698,63710188,211044,179726,108919,0,,15:22:04:744304
708054,111459,1034714,63710205,211044,179727,108919,0,,15:22:04:784030
708064,111459,1034725,63710219,211044,179727,108919,0,,15:22:04:839753
708078,111459,1034738,63710241,211044,179728,108919,0,,15:22:04:899999
708090,111459,1034749,63710256,211044,179729,108919,0,,15:22:04:964596
708108,111459,1034766,63710275,211044,179730,108920,0,,15:22:05:022906
708121,111459,1034787,63710293,211044,179731,108920,0,,15:22:05:089733
708134,111459,1034803,63710309,211045,179732,108920,0,,15:22:05:157493
708147,111459,1034821,63710328,211045,179733,108920,0,,15:22:05:203629
708156,111459,1034833,63710342,211045,179734,108921,0,,15:22:05:267602
708169,111459,1034846,63710358,211045,179734,108921,0,,15:22:05:306600
708181,111459,1034860,63710373,211045,179735,108921,0,,15:22:05:369316
708194,111459,1034874,63710393,211045,179736,108921,0,,15:22:05:441790
708211,111459,1034895,63710414,211045,179737,108921,0,,15:22:05:510091
708225,111459,1034910,63710433,211045,179738,108922,0,,15:22:05:571982
708238,111459,1034926,63710451,211045,179739,108922,0,,15:22:05:634118
708254,111459,1034936,63710469,211045,179740,108922,0,,15:22:05:696964
708270,111459,1034952,63710495,211045,179741,108922,0,,15:22:05:765284
708282,111459,1034969,63710514,211045,179742,108923,0,,15:22:05:834118
708296,111459,1034987,63710541,211045,179742,108923,0,,15:22:05:920022
708307,111459,1035003,63710601,211045,179744,108923,0,,15:22:06:004370
708319,111459,1035017,63710618,211045,179745,108923,0,,15:22:06:075136
708332,111459,1035037,63710642,211045,179745,108924,0,,15:22:06:144361
708348,111459,1035051,63710658,211045,179746,108924,0,,15:22:06:215132
708363,111459,1035066,63710687,211045,179747,108924,0,,15:22:06:289969
708378,111459,1035082,63710709,211045,179748,108924,0,,15:22:06:355209
708394,111459,1035098,63710730,211045,179749,108924,0,,15:22:06:417051
708409,111459,1035112,63710747,211045,179750,108925,0,,15:22:06:481231
708423,111459,1035124,63710770,211045,179751,108925,0,,15:22:06:547204
708436,111459,1035136,63710785,211045,179752,108925,0,,15:22:06:587280
708446,111459,1035146,63710795,211045,179752,108925,0,,15:22:06:625579
708457,111459,1035161,63710814,211045,179753,108925,0,,15:22:06:698384
708470,111459,1035179,63710835,211045,179754,108926,0,,15:22:06:765899
708482,111459,1035197,63710853,211045,179755,108926,0,,15:22:06:836742
708501,111459,1035216,63710879,211045,179756,108926,0,,15:22:06:908476
708515,111459,1035227,63710897,211045,179757,108926,0,,15:22:06:985732
708528,111459,1035243,63710954,211045,179758,108927,0,,15:22:07:065051
708541,111459,1035254,63710969,211045,179759,108927,0,,15:22:07:127520
708556,111459,1035267,63710985,211045,179760,108927,0,,15:22:07:194101
708570,111459,1035280,63711002,211045,179761,108927,0,,15:22:07:230704
708579,111459,1035292,63711014,211045,179761,108927,0,,15:22:07:292968
708597,111459,1035307,63711033,211045,179762,108928,0,,15:22:07:357461
