user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5817420,263482,5740526,106746028,349242,713167,280696,0,,18:26:34:774113
5817435,263482,5740539,106746044,349242,713168,280696,0,,18:26:34:842573
5817448,263482,5740552,106746063,349242,713168,280696,0,,18:26:34:895822
5817463,263482,5740567,106746080,349242,713169,280696,0,,18:26:34:956882
5817477,263482,5740584,106746096,349242,713170,280697,0,,18:26:35:024491
5817491,263482,5740599,106746117,349242,713171,280697,0,,18:26:35:101881
5817506,263482,5740620,106746141,349242,713172,280697,0,,18:26:35:152038
5817521,263482,5740634,106746161,349242,713173,280697,0,,18:26:35:239570
5817534,263482,5740647,106746183,349242,713174,280697,0,,18:26:35:332142
5817558,263482,5740672,106746259,349242,713176,280698,0,,18:26:35:464415
5817577,263482,5740692,106746288,349242,713177,280698,0,,18:26:35:540099
5817588,263482,5740706,106746304,349242,713178,280698,0,,18:26:35:584249
5817599,263482,5740718,106746320,349242,713179,280699,0,,18:26:35:666822
5817618,263482,5740741,106746349,349242,713181,280699,0,,18:26:35:725657
5817629,263482,5740758,106746370,349242,713182,280699,0,,18:26:35:816297
5817654,263482,5740776,106746387,349242,713183,280699,0,,18:26:35:881358
5817667,263482,5740794,106746406,349242,713184,280700,0,,18:26:35:940766
5817679,263482,5740808,106746424,349242,713184,280700,0,,18:26:35:990672
5817690,263482,5740821,106746440,349242,713185,280700,0,,18:26:36:051575
5817702,263482,5740834,106746453,349242,713186,280700,0,,18:26:36:108612
5817712,263482,5740850,106746470,349242,713187,280700,0,,18:26:36:147582
5817723,263482,5740860,106746483,349242,713187,280700,0,,18:26:36:200435
5817733,263482,5740873,106746496,349242,713188,280701,0,,18:26:36:238623
5817742,263482,5740888,106746513,349242,713189,280701,0,,18:26:36:297309
5817757,263482,5740902,106746533,349242,713190,280701,0,,18:26:36:374228
5817772,263482,5740919,106746553,349242,713191,280701,0,,18:26:36:442387
5817788,263482,5740937,106746575,349242,713192,280701,0,,18:26:36:514414
5817800,263482,5740951,106746593,349242,713193,280702,0,,18:26:36:569683
5817812,263482,5740969,106746610,349242,713194,280702,0,,18:26:36:633666
5817826,263482,5740987,106746627,349242,713195,280702,0,,18:26:36:697213
5817843,263482,5741005,106746646,349242,713196,280702,0,,18:26:36:758905
5817857,263482,5741024,106746665,349243,713197,280702,0,,18:26:36:829707
5817869,263482,5741038,106746689,349243,713197,280703,0,,18:26:36:902148
5817884,263482,5741057,106746711,349243,713198,280703,0,,18:26:36:963420
5817896,263482,5741073,106746731,349243,713199,280703,0,,18:26:37:030989
5817909,263482,5741087,106746750,349243,713200,280703,0,,18:26:37:073541
5817919,263482,5741101,106746764,349243,713201,280703,0,,18:26:37:130198
5817931,263482,5741114,106746782,349243,713202,280703,0,,18:26:37:198941
5817946,263482,5741131,106746799,349243,713203,280704,0,,18:26:37:260071
5817963,263482,5741151,106746820,349243,713204,280704,0,,18:26:37:317250
5817976,263482,5741160,106746839,349243,713204,280704,0,,18:26:37:378263
5817991,263483,5741181,106746880,349243,713206,280704,0,,18:26:37:481419
5818007,263484,5741195,106746895,349243,713207,280705,0,,18:26:37:543783
5818022,263484,5741210,106746911,349243,713208,280705,0,,18:26:37:586735
5818032,263484,5741221,106746923,349243,713208,280705,0,,18:26:37:649750
5818045,263484,5741236,106746943,349243,713209,280705,0,,18:26:37:721225
5818061,263484,5741255,106746964,349243,713210,280705,0,,18:26:37:776752
5818074,263484,5741270,106746981,349243,713211,280706,0,,18:26:37:850117
5818087,263484,5741286,106747000,349243,713212,280706,0,,18:26:37:911039
5818102,263484,5741304,106747025,349243,713213,280706,0,,18:26:37:982961
5818115,263484,5741319,106747043,349243,713214,280706,0,,18:26:38:044840
5818132,263484,5741335,106747062,349243,713215,280706,0,,18:26:38:106414
5818141,263484,5741350,106747080,349243,713216,280707,0,,18:26:38:171085
5818158,263484,5741366,106747100,349243,713217,280707,0,,18:26:38:234718
5818171,263484,5741382,106747121,349243,713218,280707,0,,18:26:38:286207
5818183,263484,5741392,106747144,349243,713219,280707,0,,18:26:38:374717
5818199,263484,5741417,106747221,349243,713220,280708,0,,18:26:38:508232
5818217,263484,5741430,106747239,349243,713221,280708,0,,18:26:38:576195
5818233,263484,5741448,106747259,349243,713222,280708,0,,18:26:38:641037
5818246,263484,5741463,106747272,349243,713223,280708,0,,18:26:38:708533
5818261,263484,5741482,106747297,349243,713224,280709,0,,18:26:38:769801
5818273,263484,5741496,106747314,349243,713225,280709,0,,18:26:38:831371
5818287,263485,5741515,106747330,349243,713226,280709,0,,18:26:38:904687
5818303,263485,5741535,106747355,349243,713227,280709,0,,18:26:38:975448
5818316,263485,5741550,106747372,349243,713228,280709,0,,18:26:39:037298
5818330,263485,5741567,106747393,349243,713229,280710,0,,18:26:39:085278
5818342,263485,5741581,106747408,349243,713230,280710,0,,18:26:39:162146
5818354,263485,5741597,106747427,349243,713231,280710,0,,18:26:39:200438
5818366,263485,5741610,106747440,349243,713232,280710,0,,18:26:39:253713
5818380,263485,5741620,106747455,349243,713232,280710,0,,18:26:39:314135
5818394,263486,5741638,106747472,349243,713233,280710,0,,18:26:39:376141
5818410,263486,5741654,106747491,349243,713235,280711,0,,18:26:39:425008
