user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659007,111098,985921,63627079,210917,176546,108129,0,,15:18:09:579508
659020,111098,985933,63627092,210917,176547,108130,0,,15:18:09:639967
659035,111098,985947,63627107,210917,176548,108130,0,,15:18:09:706133
659045,111098,985959,63627125,210917,176548,108130,0,,15:18:09:741406
659058,111098,985971,63627138,210917,176549,108130,0,,15:18:09:784978
659070,111098,985983,63627150,210917,176550,108130,0,,15:18:09:836665
659082,111098,985997,63627165,210917,176551,108131,0,,15:18:09:893083
659097,111098,986010,63627185,210917,176551,108131,0,,15:18:09:953434
659110,111098,986021,63627201,210917,176552,108131,0,,15:18:10:018212
659125,111098,986039,63627221,210917,176553,108131,0,,15:18:10:074128
659136,111098,986053,63627237,210917,176554,108131,0,,15:18:10:134238
659149,111098,986069,63627252,210917,176555,108131,0,,15:18:10:195859
659163,111098,986083,63627270,210917,176556,108132,0,,15:18:10:237791
659176,111098,986096,63627288,210917,176557,108132,0,,15:18:10:305155
659188,111098,986107,63627305,210917,176557,108132,0,,15:18:10:365940
659207,111098,986125,63627324,210917,176558,108132,0,,15:18:10:429579
659222,111098,986140,63627341,210917,176559,108132,0,,15:18:10:485036
659232,111098,986155,63627355,210917,176560,108133,0,,15:18:10:545443
659248,111098,986171,63627372,210917,176561,108133,0,,15:18:10:610244
659262,111098,986187,63627391,210917,176562,108133,0,,15:18:10:668132
659278,111098,986203,63627408,210917,176563,108133,0,,15:18:10:724339
659292,111098,986218,63627425,210917,176564,108133,0,,15:18:10:783694
659303,111098,986231,63627438,210917,176564,108133,0,,15:18:10:824860
659313,111098,986245,63627450,210917,176565,108134,0,,15:18:10:879953
659324,111098,986260,63627470,210917,176566,108134,0,,15:18:10:970934
659341,111098,986278,63627510,210917,176567,108134,0,,15:18:11:029996
659355,111098,986287,63627526,210917,176568,108134,0,,15:18:11:094161
659365,111098,986299,63627540,210918,176568,108134,0,,15:18:11:128873
659376,111098,986312,63627555,210918,176569,108135,0,,15:18:11:193302
659388,111098,986328,63627582,210918,176570,108135,0,,15:18:11:262343
659404,111098,986344,63627598,210918,176571,108135,0,,15:18:11:325829
659417,111098,986360,63627616,210918,176572,108135,0,,15:18:11:388202
659431,111098,986377,63627636,210918,176573,108135,0,,15:18:11:459095
659445,111098,986394,63627658,210918,176574,108136,0,,15:18:11:509506
659456,111098,986408,63627671,210918,176574,108136,0,,15:18:11:560929
659469,111098,986421,63627687,210918,176575,108136,0,,15:18:11:625254
659481,111098,986433,63627700,210918,176576,108136,0,,15:18:11:663582
659491,111098,986445,63627712,210918,176577,108136,0,,15:18:11:714555
659504,111098,986463,63627731,210918,176577,108136,0,,15:18:11:781717
659513,111098,986477,63627744,210918,176578,108137,0,,15:18:11:819543
659525,111098,986488,63627757,210918,176579,108137,0,,15:18:11:879851
659539,111098,986506,63627776,210918,176580,108137,0,,15:18:11:952855
659557,111098,986518,63627795,210918,176581,108137,0,,15:18:12:032583
659577,111098,986539,63627860,210918,176582,108138,0,,15:18:12:147949
659589,111098,986555,63627877,210918,176583,108138,0,,15:18:12:209391
659603,111098,986572,63627898,210918,176584,108138,0,,15:18:12:269720
659614,111098,986581,63627914,210918,176585,108138,0,,15:18:12:311236
659627,111098,986598,63627931,210918,176586,108139,0,,15:18:12:371134
659638,111098,986612,63627947,210918,176587,108139,0,,15:18:12:435076
659650,111098,986624,63627959,210918,176587,108139,0,,15:18:12:470109
659661,111098,986636,63627973,210918,176588,108139,0,,15:18:12:525627
659672,111098,986648,63627986,210918,176589,108139,0,,15:18:12:564355
659683,111098,986660,63627999,210918,176589,108139,0,,15:18:12:621293
659700,111098,986674,63628015,210918,176590,108139,0,,15:18:12:680793
659715,111098,986689,63628031,210918,176591,108140,0,,15:18:12:739067
