user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5747792,262698,5670530,106626828,349036,708637,279576,0,,18:20:57:997572
5747807,262698,5670548,106626846,349036,708638,279577,0,,18:20:58:057113
5747824,262698,5670564,106626868,349036,708640,279577,0,,18:20:58:140364
5747839,262698,5670585,106626895,349036,708641,279577,0,,18:20:58:209224
5747855,262698,5670606,106626915,349036,708642,279577,0,,18:20:58:283447
5747870,262698,5670623,106626934,349036,708643,279578,0,,18:20:58:331411
5747884,262698,5670635,106626954,349036,708644,279578,0,,18:20:58:392494
5747894,262698,5670651,106626972,349036,708644,279578,0,,18:20:58:467506
5747909,262698,5670668,106626990,349036,708645,279578,0,,18:20:58:532851
5747924,262698,5670686,106627009,349036,708646,279578,0,,18:20:58:594200
5747937,262698,5670701,106627024,349036,708647,279579,0,,18:20:58:654912
5747952,262698,5670720,106627046,349036,708648,279579,0,,18:20:58:728819
5747973,262698,5670738,106627062,349036,708650,279579,0,,18:20:58:777231
5747987,262698,5670752,106627076,349036,708650,279579,0,,18:20:58:831751
5747999,262698,5670761,106627089,349036,708651,279580,0,,18:20:58:901278
5748015,262698,5670774,106627113,349036,708652,279580,0,,18:20:58:946163
5748026,262698,5670788,106627129,349036,708653,279580,0,,18:20:59:003987
5748042,262698,5670803,106627145,349036,708654,279580,0,,18:20:59:062733
5748056,262698,5670816,106627162,349036,708654,279580,0,,18:20:59:135002
5748070,262698,5670830,106627184,349036,708655,279581,0,,18:20:59:197407
5748087,262698,5670848,106627198,349036,708656,279581,0,,18:20:59:251078
5748101,262698,5670864,106627215,349036,708657,279581,0,,18:20:59:318964
5748115,262698,5670882,106627233,349036,708658,279581,0,,18:20:59:364426
5748128,262698,5670894,106627251,349036,708659,279582,0,,18:20:59:426828
5748141,262698,5670907,106627264,349036,708660,279582,0,,18:20:59:479974
5748154,262698,5670921,106627281,349036,708660,279582,0,,18:20:59:545252
5748167,262698,5670939,106627301,349036,708662,279582,0,,18:20:59:609618
5748181,262698,5670956,106627317,349036,708662,279582,0,,18:20:59:663867
5748192,262698,5670970,106627331,349036,708663,279583,0,,18:20:59:725598
5748208,262698,5670984,106627349,349036,708664,279583,0,,18:20:59:789408
5748227,262698,5671002,106627370,349036,708665,279583,0,,18:20:59:841304
5748234,262698,5671010,106627389,349036,708666,279583,0,,18:20:59:895879
5748246,262698,5671024,106627404,349036,708666,279584,0,,18:20:59:955903
5748262,262698,5671040,106627423,349036,708667,279584,0,,18:21:00:010238
5748273,262698,5671052,106627436,349036,708668,279584,0,,18:21:00:068101
5748288,262698,5671067,106627456,349036,708669,279584,0,,18:21:00:131215
5748303,262698,5671082,106627475,349036,708670,279584,0,,18:21:00:204837
5748317,262698,5671100,106627502,349036,708671,279585,0,,18:21:00:282598
5748334,262698,5671117,106627524,349036,708672,279585,0,,18:21:00:348465
5748351,262698,5671133,106627547,349036,708673,279585,0,,18:21:00:415317
5748365,262698,5671151,106627565,349036,708674,279585,0,,18:21:00:474498
5748378,262698,5671163,106627580,349036,708674,279586,0,,18:21:00:534805
5748394,262698,5671177,106627601,349036,708675,279586,0,,18:21:00:598140
5748409,262698,5671192,106627618,349036,708676,279586,0,,18:21:00:657025
5748424,262698,5671207,106627637,349036,708677,279586,0,,18:21:00:723448
5748438,262698,5671225,106627659,349036,708678,279587,0,,18:21:00:785335
5748450,262698,5671240,106627676,349036,708679,279587,0,,18:21:00:843841
5748463,262698,5671251,106627691,349036,708680,279587,0,,18:21:00:900736
5748474,262698,5671262,106627705,349036,708680,279587,0,,18:21:00:937383
5748485,262698,5671276,106627720,349036,708681,279587,0,,18:21:00:992048
5748497,262698,5671289,106627733,349036,708682,279588,0,,18:21:01:052196
5748510,262698,5671306,106627756,349036,708683,279588,0,,18:21:01:123151
5748524,262698,5671322,106627774,349036,708684,279588,0,,18:21:01:183007
5748541,262698,5671335,106627793,349036,708684,279588,0,,18:21:01:243513
5748557,262698,5671351,106627815,349036,708685,279589,0,,18:21:01:308665
5748566,262698,5671364,106627834,349036,708686,279589,0,,18:21:01:379327
5748580,262698,5671380,106627852,349036,708687,279589,0,,18:21:01:445310
5748597,262698,5671400,106627877,349036,708688,279589,0,,18:21:01:509108
5748610,262698,5671416,106627896,349036,708689,279590,0,,18:21:01:579269
5748625,262698,5671432,106627916,349036,708690,279590,0,,18:21:01:635069
5748637,262698,5671444,106627930,349036,708691,279590,0,,18:21:01:672934
5748645,262698,5671455,106627943,349036,708691,279590,0,,18:21:01:730416
5748659,262698,5671469,106627959,349036,708692,279590,0,,18:21:01:788215
5748675,262698,5671486,106627980,349036,708693,279591,0,,18:21:01:849001
5748687,262698,5671500,106627998,349036,708694,279591,0,,18:21:01:896898
5748697,262698,5671513,106628012,349036,708695,279591,0,,18:21:01:949793
5748711,262698,5671525,106628027,349036,708695,279591,0,,18:21:02:007883
5748722,262698,5671541,106628046,349036,708696,279591,0,,18:21:02:073076
5748735,262698,5671561,106628062,349036,708697,279592,0,,18:21:02:134894
5748749,262698,5671575,106628075,349036,708698,279592,0,,18:21:02:203999
5748767,262698,5671594,106628097,349036,708699,279592,0,,18:21:02:255777
5748779,262698,5671609,106628117,349036,708700,279592,0,,18:21:02:321295
