user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5823615,263517,5746855,106756098,349256,713588,280796,0,,18:27:04:148484
5823624,263517,5746869,106756108,349256,713588,280796,0,,18:27:04:203533
5823639,263517,5746886,106756129,349256,713589,280796,0,,18:27:04:268557
5823652,263517,5746898,106756146,349256,713590,280796,0,,18:27:04:332877
5823666,263517,5746915,106756161,349256,713591,280797,0,,18:27:04:370821
5823677,263517,5746925,106756184,349256,713592,280797,0,,18:27:04:452856
5823693,263517,5746940,106756204,349256,713593,280797,0,,18:27:04:496386
5823703,263517,5746953,106756216,349256,713593,280797,0,,18:27:04:554124
5823718,263517,5746965,106756232,349256,713594,280797,0,,18:27:04:613779
5823733,263517,5746983,106756250,349256,713595,280798,0,,18:27:04:676485
5823745,263517,5746995,106756266,349256,713596,280798,0,,18:27:04:734673
5823759,263517,5747014,106756286,349256,713597,280798,0,,18:27:04:794701
5823771,263517,5747030,106756305,349256,713598,280798,0,,18:27:04:852649
5823783,263517,5747043,106756321,349256,713598,280798,0,,18:27:04:912995
5823799,263517,5747056,106756338,349256,713599,280798,0,,18:27:04:981544
5823814,263517,5747071,106756357,349256,713600,280799,0,,18:27:05:022780
5823827,263517,5747085,106756373,349256,713601,280799,0,,18:27:05:082655
5823840,263517,5747098,106756389,349256,713602,280799,0,,18:27:05:149013
5823853,263517,5747114,106756412,349256,713603,280799,0,,18:27:05:218939
5823865,263517,5747129,106756433,349256,713603,280799,0,,18:27:05:264858
5823881,263517,5747139,106756450,349256,713604,280800,0,,18:27:05:332721
5823897,263517,5747155,106756467,349256,713605,280800,0,,18:27:05:392610
5823908,263517,5747170,106756484,349256,713606,280800,0,,18:27:05:452384
5823921,263517,5747187,106756503,349256,713607,280800,0,,18:27:05:513585
5823934,263517,5747200,106756522,349256,713608,280800,0,,18:27:05:583865
5823951,263517,5747216,106756541,349256,713609,280801,0,,18:27:05:652031
5823967,263517,5747234,106756562,349256,713610,280801,0,,18:27:05:714505
5823981,263517,5747249,106756586,349256,713611,280801,0,,18:27:05:795498
5823996,263517,5747265,106756610,349256,713612,280801,0,,18:27:05:872958
5824007,263517,5747280,106756655,349256,713613,280801,0,,18:27:05:952372
5824020,263517,5747300,106756675,349256,713614,280802,0,,18:27:06:013171
5824034,263517,5747312,106756694,349256,713614,280802,0,,18:27:06:079907
5824048,263517,5747329,106756714,349256,713615,280802,0,,18:27:06:139127
5824060,263517,5747340,106756730,349256,713616,280802,0,,18:27:06:183271
5824070,263517,5747356,106756746,349256,713617,280802,0,,18:27:06:250779
5824084,263517,5747366,106756764,349256,713618,280803,0,,18:27:06:308007
5824100,263517,5747381,106756780,349256,713618,280803,0,,18:27:06:368575
5824114,263517,5747399,106756803,349256,713619,280803,0,,18:27:06:429759
5824129,263517,5747414,106756821,349256,713620,280803,0,,18:27:06:491076
5824144,263517,5747427,106756839,349256,713621,280803,0,,18:27:06:560137
5824157,263517,5747443,106756858,349256,713622,280803,0,,18:27:06:604330
5824171,263517,5747457,106756872,349256,713623,280804,0,,18:27:06:669132
5824178,263517,5747469,106756889,349256,713624,280804,0,,18:27:06:709558
5824192,263517,5747483,106756909,349256,713624,280804,0,,18:27:06:781995
5824206,263517,5747498,106756934,349256,713625,280804,0,,18:27:06:860350
5824220,263517,5747516,106756950,349256,713626,280804,0,,18:27:06:921979
5824237,263517,5747534,106756972,349256,713627,280805,0,,18:27:06:971945
5824247,263517,5747547,106756984,349256,713628,280805,0,,18:27:07:024685
5824261,263517,5747559,106757002,349256,713629,280805,0,,18:27:07:085836
5824272,263517,5747572,106757016,349256,713630,280805,0,,18:27:07:123682
5824284,263517,5747586,106757028,349256,713630,280805,0,,18:27:07:175322
5824294,263517,5747602,106757043,349256,713631,280805,0,,18:27:07:236369
5824308,263517,5747616,106757061,349256,713632,280806,0,,18:27:07:297555
5824325,263517,5747628,106757083,349256,713633,280806,0,,18:27:07:382273
5824341,263517,5747648,106757112,349256,713634,280806,0,,18:27:07:436303
5824353,263517,5747657,106757129,349256,713635,280806,0,,18:27:07:505348
5824369,263517,5747676,106757150,349256,713636,280806,0,,18:27:07:575848
5824385,263517,5747694,106757170,349257,713637,280807,0,,18:27:07:636391
