user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
642716,110992,969408,63600078,210882,175492,107880,0,,15:16:51:917022
642730,110993,969423,63600095,210883,175493,107881,0,,15:16:51:976112
642742,110993,969437,63600109,210883,175494,107881,0,,15:16:52:012618
642753,110993,969449,63600124,210883,175495,107881,0,,15:16:52:066249
642766,110993,969463,63600139,210883,175496,107881,0,,15:16:52:127495
642776,110993,969481,63600160,210883,175496,107881,0,,15:16:52:203657
642794,110993,969502,63600181,210883,175498,107881,0,,15:16:52:269433
642808,110993,969516,63600202,210883,175498,107882,0,,15:16:52:378314
642822,110994,969539,63600263,210883,175500,107882,0,,15:16:52:463707
642839,110994,969554,63600281,210883,175501,107882,0,,15:16:52:522837
642852,110994,969569,63600300,210883,175502,107882,0,,15:16:52:570553
642866,110994,969580,63600320,210883,175502,107883,0,,15:16:52:649962
642881,110994,969595,63600334,210883,175503,107883,0,,15:16:52:687025
642891,110994,969606,63600346,210883,175504,107883,0,,15:16:52:736404
642901,110994,969618,63600358,210883,175505,107883,0,,15:16:52:774479
642913,110994,969628,63600370,210883,175505,107883,0,,15:16:52:832826
642927,110994,969641,63600388,210883,175506,107884,0,,15:16:52:876562
642939,110994,969653,63600406,210883,175507,107884,0,,15:16:52:943148
642950,110994,969667,63600419,210883,175508,107884,0,,15:16:52:978135
642961,110994,969680,63600435,210883,175508,107884,0,,15:16:53:042985
642973,110994,969694,63600449,210883,175509,107884,0,,15:16:53:103248
642989,110994,969711,63600467,210883,175510,107884,0,,15:16:53:164973
643001,110994,969725,63600481,210883,175511,107885,0,,15:16:53:223951
643016,110994,969740,63600501,210883,175512,107885,0,,15:16:53:292983
643032,110994,969758,63600525,210883,175513,107885,0,,15:16:53:362943
643047,110994,969773,63600543,210883,175514,107885,0,,15:16:53:443467
643064,110994,969787,63600606,210883,175515,107886,0,,15:16:53:550879
643079,110994,969804,63600623,210883,175516,107886,0,,15:16:53:610256
643098,110994,969819,63600637,210883,175517,107886,0,,15:16:53:680707
643116,110994,969835,63600658,210883,175518,107886,0,,15:16:53:737248
643129,110994,969847,63600672,210883,175519,107886,0,,15:16:53:798417
643146,110994,969866,63600690,210883,175520,107887,0,,15:16:53:854512
643157,110994,969881,63600706,210883,175521,107887,0,,15:16:53:916276
643171,110994,969897,63600726,210883,175522,107887,0,,15:16:53:998526
643190,110994,969914,63600754,210883,175523,107887,0,,15:16:54:062010
643207,110994,969928,63600773,210883,175524,107888,0,,15:16:54:126587
643219,110994,969944,63600792,210883,175525,107888,0,,15:16:54:211357
643236,110994,969966,63600821,210883,175526,107888,0,,15:16:54:279749
643253,110994,969982,63600841,210883,175527,107888,0,,15:16:54:364763
643277,110994,970003,63600866,210883,175528,107889,0,,15:16:54:424361
643288,110994,970015,63600891,210883,175529,107889,0,,15:16:54:492683
643304,110994,970034,63600933,210883,175530,107889,0,,15:16:54:583300
643315,110994,970045,63600944,210883,175531,107890,0,,15:16:54:636041
643329,110994,970058,63600961,210883,175532,107890,0,,15:16:54:698853
643345,110994,970071,63600980,210883,175533,107890,0,,15:16:54:761693
643360,110994,970088,63600999,210883,175534,107890,0,,15:16:54:828543
643375,110994,970106,63601015,210883,175535,107890,0,,15:16:54:879940
643388,110994,970119,63601031,210883,175535,107890,0,,15:16:54:945253
643401,110994,970137,63601049,210883,175536,107891,0,,15:16:55:005284
643414,110994,970156,63601066,210883,175537,107891,0,,15:16:55:063584
643427,110994,970172,63601081,210883,175538,107891,0,,15:16:55:121009
643442,110994,970187,63601097,210883,175539,107891,0,,15:16:55:184798
643458,110994,970201,63601114,210883,175540,107891,0,,15:16:55:256974
643473,110994,970222,63601141,210883,175541,107892,0,,15:16:55:334147
643488,110994,970240,63601163,210883,175542,107892,0,,15:16:55:404855
643501,110994,970254,63601185,210883,175543,107892,0,,15:16:55:485231
643519,110994,970272,63601220,210883,175544,107892,0,,15:16:55:540100
643528,110994,970286,63601244,210883,175545,107892,0,,15:16:55:629257
643544,110994,970303,63601264,210883,175546,107893,0,,15:16:55:685771
643558,110994,970321,63601286,210883,175547,107893,0,,15:16:55:745582
643570,110994,970334,63601300,210883,175547,107893,0,,15:16:55:807255
643582,110994,970350,63601322,210883,175548,107893,0,,15:16:55:880192
643599,110994,970362,63601348,210883,175549,107894,0,,15:16:55:962146
643615,110994,970378,63601369,210883,175550,107894,0,,15:16:56:002875
643627,110994,970390,63601381,210883,175551,107894,0,,15:16:56:061037
643643,110994,970401,63601396,210883,175552,107894,0,,15:16:56:102291
643653,110994,970414,63601410,210883,175552,107894,0,,15:16:56:157759
643663,110994,970427,63601426,210883,175553,107894,0,,15:16:56:197686
643676,110994,970440,63601445,210883,175554,107894,0,,15:16:56:267203
643692,110994,970452,63601461,210883,175555,107895,0,,15:16:56:341420
643709,110994,970469,63601490,210883,175556,107895,0,,15:16:56:399393
643721,110994,970483,63601509,210883,175556,107895,0,,15:16:56:462633
643733,110994,970498,63601527,210883,175557,107895,0,,15:16:56:556765
643742,110994,970514,63601592,210883,175558,107896,0,,15:16:56:636689
643754,110994,970527,63601610,210883,175559,107896,0,,15:16:56:688437
643765,110994,970538,63601626,210883,175560,107896,0,,15:16:56:748952
643779,110994,970552,63601640,210883,175561,107896,0,,15:16:56:808431
643793,110994,970571,63601660,210883,175562,107897,0,,15:16:56:872328
643808,110994,970582,63601677,210883,175563,107897,0,,15:16:56:933183
643822,110994,970597,63601694,210883,175563,107897,0,,15:16:56:990366
643837,110994,970610,63601712,210883,175564,107897,0,,15:16:57:046198
643849,110994,970625,63601725,210883,175565,107897,0,,15:16:57:083648
643860,110994,970637,63601741,210883,175566,107898,0,,15:16:57:139770
643873,110994,970651,63601757,210883,175567,107898,0,,15:16:57:202934
643884,110994,970664,63601771,210883,175567,107898,0,,15:16:57:242827
643895,110994,970675,63601790,210883,175568,107898,0,,15:16:57:295156
643906,110994,970685,63601810,210883,175569,107898,0,,15:16:57:368812
643923,110994,970703,63601827,210883,175570,107899,0,,15:16:57:431176
643938,110994,970719,63601848,210883,175571,107899,0,,15:16:57:496330
643950,110994,970733,63601864,210883,175572,107899,0,,15:16:57:552321
643968,110994,970755,63601934,210884,175573,107900,0,,15:16:57:683840
643979,110994,970767,63601948,210884,175574,107900,0,,15:16:57:744331
643997,110994,970778,63601966,210884,175575,107900,0,,15:16:57:799617
644012,110994,970793,63601984,210884,175576,107900,0,,15:16:57:860045
644025,110994,970808,63602000,210884,175576,107901,0,,15:16:57:923120
