user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629235,110901,955639,63577938,210855,174622,107674,0,,15:15:47:757102
629251,110901,955655,63577956,210855,174623,107674,0,,15:15:47:866063
629268,110901,955678,63578020,210855,174625,107675,0,,15:15:47:964544
629285,110901,955696,63578037,210855,174626,107675,0,,15:15:48:023616
629301,110901,955712,63578054,210855,174627,107675,0,,15:15:48:084706
629314,110901,955726,63578070,210855,174628,107676,0,,15:15:48:126890
629328,110901,955739,63578086,210855,174629,107676,0,,15:15:48:189647
629341,110901,955753,63578102,210855,174629,107676,0,,15:15:48:243053
629354,110901,955766,63578116,210855,174630,107676,0,,15:15:48:306328
629365,110901,955780,63578133,210855,174631,107676,0,,15:15:48:365193
629379,110901,955799,63578151,210855,174632,107676,0,,15:15:48:424520
629397,110901,955812,63578168,210855,174633,107677,0,,15:15:48:479381
629408,110901,955828,63578187,210855,174633,107677,0,,15:15:48:538803
629421,110901,955840,63578202,210855,174634,107677,0,,15:15:48:605927
629437,110901,955855,63578222,210855,174635,107677,0,,15:15:48:662478
629453,110901,955869,63578237,210855,174636,107677,0,,15:15:48:740785
629469,110901,955887,63578274,210855,174637,107678,0,,15:15:48:801958
629482,110901,955899,63578290,210855,174638,107678,0,,15:15:48:856724
629494,110901,955912,63578310,210855,174638,107678,0,,15:15:48:916318
629510,110901,955927,63578347,210855,174640,107678,0,,15:15:48:997096
629519,110901,955940,63578358,210855,174640,107678,0,,15:15:49:053391
629538,110901,955960,63578378,210855,174641,107679,0,,15:15:49:128611
629550,110901,955975,63578391,210855,174642,107679,0,,15:15:49:189961
629565,110901,955991,63578411,210855,174643,107679,0,,15:15:49:249301
629577,110901,956010,63578428,210855,174644,107679,0,,15:15:49:309458
629592,110901,956026,63578447,210855,174645,107679,0,,15:15:49:364367
629603,110901,956041,63578463,210855,174646,107680,0,,15:15:49:421891
629615,110901,956055,63578477,210855,174646,107680,0,,15:15:49:462895
629626,110901,956069,63578491,210855,174647,107680,0,,15:15:49:515151
629635,110901,956082,63578509,210855,174648,107680,0,,15:15:49:582812
629651,110901,956097,63578526,210855,174649,107680,0,,15:15:49:629526
629663,110901,956109,63578546,210855,174649,107680,0,,15:15:49:707292
629677,110901,956123,63578561,210855,174650,107681,0,,15:15:49:744777
629690,110901,956134,63578574,210855,174651,107681,0,,15:15:49:793456
629699,110901,956146,63578590,210855,174652,107681,0,,15:15:49:838833
629711,110901,956162,63578611,210855,174652,107681,0,,15:15:49:907830
629724,110901,956179,63578628,210855,174653,107681,0,,15:15:49:970072
629736,110901,956193,63578644,210855,174654,107681,0,,15:15:50:029459
629747,110901,956214,63578662,210856,174655,107682,0,,15:15:50:099686
629764,110901,956231,63578685,210856,174656,107682,0,,15:15:50:178267
629780,110901,956247,63578707,210856,174657,107682,0,,15:15:50:246564
629793,110901,956263,63578729,210856,174658,107682,0,,15:15:50:292336
629804,110901,956274,63578745,210856,174659,107682,0,,15:15:50:379565
629819,110901,956293,63578769,210856,174660,107683,0,,15:15:50:417366
629829,110901,956308,63578783,210856,174660,107683,0,,15:15:50:470330
629838,110901,956321,63578794,210856,174661,107683,0,,15:15:50:526392
629851,110901,956337,63578811,210856,174662,107683,0,,15:15:50:587523
629864,110901,956354,63578829,210856,174663,107684,0,,15:15:50:643242
629879,110901,956366,63578846,210856,174664,107684,0,,15:15:50:698309
629894,110901,956379,63578863,210856,174665,107684,0,,15:15:50:758093
629907,110901,956391,63578880,210856,174666,107684,0,,15:15:50:823744
629922,110901,956408,63578898,210856,174666,107684,0,,15:15:50:889035
629937,110901,956424,63578920,210856,174667,107684,0,,15:15:50:965676
629953,110901,956445,63578975,210856,174669,107685,0,,15:15:51:066694
629966,110901,956456,63578988,210856,174669,107685,0,,15:15:51:104993
629978,110901,956466,63579009,210856,174670,107685,0,,15:15:51:171507
629989,110901,956483,63579023,210856,174671,107685,0,,15:15:51:232988
630004,110901,956500,63579042,210856,174672,107686,0,,15:15:51:297001
630015,110901,956516,63579060,210856,174673,107686,0,,15:15:51:352952
630028,110901,956533,63579080,210856,174674,107686,0,,15:15:51:425215
630044,110901,956551,63579100,210856,174675,107686,0,,15:15:51:489594
630059,110901,956566,63579115,210856,174676,107686,0,,15:15:51:548404
630073,110901,956582,63579133,210856,174677,107687,0,,15:15:51:613903
630088,110901,956597,63579153,210856,174677,107687,0,,15:15:51:679209
630104,110901,956614,63579176,210856,174678,107687,0,,15:15:51:743176
630120,110901,956631,63579196,210856,174679,107687,0,,15:15:51:821485
630138,110901,956648,63579221,210856,174680,107687,0,,15:15:51:906669
630156,110901,956667,63579243,210856,174681,107688,0,,15:15:51:949722
630166,110901,956674,63579256,210856,174682,107688,0,,15:15:52:032220
630182,110901,956696,63579335,210856,174684,107688,0,,15:15:52:151143
630194,110901,956708,63579350,210856,174684,107688,0,,15:15:52:191507
630203,110901,956720,63579364,210856,174685,107689,0,,15:15:52:243160
630214,110901,956735,63579379,210856,174686,107689,0,,15:15:52:302072
630227,110901,956747,63579390,210856,174686,107689,0,,15:15:52:337950
630237,110901,956761,63579407,210856,174687,107689,0,,15:15:52:398633
630250,110901,956774,63579425,210856,174688,107689,0,,15:15:52:470115
630265,110901,956791,63579446,210856,174689,107689,0,,15:15:52:529986
630281,110901,956805,63579461,210856,174690,107690,0,,15:15:52:588202
