user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
627737,110891,954147,63575381,210854,174527,107651,0,,15:15:40:550895
627751,110891,954161,63575403,210854,174528,107651,0,,15:15:40:621082
627767,110891,954182,63575423,210854,174529,107651,0,,15:15:40:676201
627778,110891,954197,63575442,210854,174530,107652,0,,15:15:40:753507
627797,110891,954217,63575463,210854,174531,107652,0,,15:15:40:818197
627811,110891,954231,63575481,210854,174532,107652,0,,15:15:40:865095
627824,110891,954245,63575506,210854,174533,107652,0,,15:15:40:947529
627837,110891,954258,63575520,210854,174533,107652,0,,15:15:40:984550
627846,110891,954271,63575534,210854,174534,107653,0,,15:15:41:041008
627858,110891,954280,63575544,210854,174535,107653,0,,15:15:41:070837
627866,110891,954289,63575557,210854,174535,107653,0,,15:15:41:111788
627879,110891,954302,63575569,210854,174536,107653,0,,15:15:41:169445
627892,110891,954316,63575593,210854,174537,107653,0,,15:15:41:248640
627906,110891,954333,63575619,210854,174538,107653,0,,15:15:41:317796
627919,110891,954350,63575635,210854,174539,107654,0,,15:15:41:377126
627931,110891,954366,63575650,210854,174540,107654,0,,15:15:41:450396
627950,110891,954387,63575720,210854,174541,107655,0,,15:15:41:578239
627966,110891,954400,63575744,210854,174542,107655,0,,15:15:41:643961
627982,110891,954414,63575762,210854,174543,107655,0,,15:15:41:704172
627995,110891,954430,63575778,210854,174544,107655,0,,15:15:41:767742
628010,110891,954446,63575799,210854,174545,107655,0,,15:15:41:832249
628022,110891,954459,63575812,210854,174545,107656,0,,15:15:41:864899
628034,110891,954471,63575826,210854,174546,107656,0,,15:15:41:924049
628045,110891,954484,63575840,210854,174547,107656,0,,15:15:41:962925
628053,110891,954493,63575854,210854,174547,107656,0,,15:15:42:017203
628069,110891,954508,63575871,210854,174548,107656,0,,15:15:42:076952
628081,110891,954521,63575888,210854,174549,107656,0,,15:15:42:162496
628098,110891,954541,63575921,210854,174550,107657,0,,15:15:42:227813
628113,110891,954555,63575939,210854,174551,107657,0,,15:15:42:283427
628126,110891,954570,63575957,210854,174552,107657,0,,15:15:42:344532
628139,110891,954586,63575973,210854,174553,107657,0,,15:15:42:407481
628153,110891,954603,63575992,210854,174553,107658,0,,15:15:42:512888
628175,110891,954629,63576057,210854,174555,107658,0,,15:15:42:628043
628186,110891,954645,63576078,210854,174556,107658,0,,15:15:42:673781
628197,110891,954657,63576099,210854,174557,107659,0,,15:15:42:726644
628207,110891,954671,63576119,210854,174557,107659,0,,15:15:42:800889
628218,110891,954684,63576133,210854,174558,107659,0,,15:15:42:834598
628232,110891,954697,63576145,210854,174559,107659,0,,15:15:42:887254
628241,110891,954708,63576162,210854,174560,107659,0,,15:15:42:951477
628254,110891,954726,63576183,210854,174560,107660,0,,15:15:43:015115
628268,110891,954742,63576199,210854,174561,107660,0,,15:15:43:075121
628281,110891,954759,63576214,210854,174562,107660,0,,15:15:43:140158
628298,110891,954775,63576235,210854,174563,107660,0,,15:15:43:198874
628311,110891,954791,63576256,210854,174564,107661,0,,15:15:43:266667
628323,110891,954809,63576274,210854,174565,107661,0,,15:15:43:326465
