user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5757300,262750,5680016,106644505,349051,709248,279731,0,,18:21:45:554523
5757312,262750,5680031,106644520,349051,709248,279731,0,,18:21:45:603334
5757327,262750,5680048,106644546,349051,709250,279731,0,,18:21:45:667228
5757341,262750,5680059,106644562,349051,709250,279732,0,,18:21:45:731011
5757356,262750,5680071,106644584,349051,709251,279732,0,,18:21:45:825741
5757375,262750,5680093,106644613,349051,709252,279732,0,,18:21:45:900511
5757393,262750,5680109,106644639,349051,709253,279732,0,,18:21:45:963608
5757408,262750,5680123,106644662,349051,709254,279733,0,,18:21:46:037739
5757420,262750,5680137,106644684,349051,709255,279733,0,,18:21:46:083371
5757430,262750,5680145,106644702,349051,709256,279733,0,,18:21:46:148344
5757446,262750,5680160,106644720,349051,709257,279733,0,,18:21:46:211754
5757459,262750,5680174,106644735,349051,709257,279733,0,,18:21:46:246914
5757471,262750,5680188,106644750,349051,709258,279734,0,,18:21:46:305892
5757482,262750,5680204,106644766,349051,709259,279734,0,,18:21:46:364150
5757496,262750,5680219,106644782,349051,709260,279734,0,,18:21:46:434178
5757513,262750,5680236,106644804,349051,709261,279734,0,,18:21:46:490900
5757524,262750,5680247,106644823,349051,709261,279734,0,,18:21:46:561045
5757543,262750,5680264,106644846,349051,709263,279735,0,,18:21:46:622758
5757554,262750,5680274,106644861,349051,709263,279735,0,,18:21:46:660321
5757565,262750,5680286,106644875,349051,709264,279735,0,,18:21:46:728165
5757580,262750,5680300,106644899,349051,709265,279735,0,,18:21:46:795865
5757592,262750,5680316,106644912,349051,709266,279735,0,,18:21:46:837001
5757602,262750,5680325,106644924,349051,709266,279736,0,,18:21:46:901888
5757617,262750,5680342,106644946,349051,709267,279736,0,,18:21:46:966547
5757630,262750,5680361,106644964,349051,709268,279736,0,,18:21:47:031376
5757644,262750,5680374,106644982,349051,709269,279736,0,,18:21:47:071940
5757655,262750,5680388,106644997,349051,709270,279737,0,,18:21:47:128930
5757666,262750,5680401,106645012,349051,709271,279737,0,,18:21:47:184872
5757681,262750,5680416,106645030,349051,709272,279737,0,,18:21:47:253851
5757695,262750,5680431,106645050,349051,709272,279737,0,,18:21:47:300365
5757706,262750,5680443,106645064,349051,709273,279737,0,,18:21:47:365942
5757722,262750,5680458,106645085,349051,709274,279738,0,,18:21:47:428040
5757735,262750,5680473,106645100,349051,709275,279738,0,,18:21:47:481762
5757747,262750,5680485,106645114,349051,709276,279738,0,,18:21:47:541882
5757761,262750,5680502,106645132,349051,709277,279738,0,,18:21:47:585748
5757773,262750,5680511,106645155,349051,709278,279739,0,,18:21:47:680531
5757789,262750,5680532,106645220,349051,709279,279739,0,,18:21:47:804111
5757803,262750,5680550,106645241,349051,709280,279739,0,,18:21:47:867753
5757818,262750,5680564,106645259,349051,709281,279739,0,,18:21:47:908104
5757827,262750,5680577,106645280,349051,709282,279740,0,,18:21:47:978906
5757842,262750,5680589,106645292,349051,709283,279740,0,,18:21:48:014528
5757852,262750,5680602,106645310,349051,709283,279740,0,,18:21:48:085607
5757870,262750,5680617,106645331,349051,709284,279740,0,,18:21:48:141003
5757883,262750,5680631,106645348,349051,709285,279741,0,,18:21:48:205756
5757896,262750,5680644,106645367,349051,709286,279741,0,,18:21:48:267726
5757910,262750,5680658,106645386,349051,709287,279741,0,,18:21:48:323732
5757918,262750,5680673,106645399,349051,709288,279741,0,,18:21:48:379842
5757934,262750,5680687,106645422,349052,709288,279742,0,,18:21:48:457165
5757951,262750,5680706,106645442,349052,709289,279742,0,,18:21:48:512492
5757964,262750,5680721,106645458,349052,709290,279742,0,,18:21:48:575971
5757980,262750,5680736,106645473,349052,709291,279742,0,,18:21:48:622624
5757991,262750,5680748,106645485,349052,709292,279742,0,,18:21:48:673848
5758003,262750,5680762,106645503,349052,709293,279743,0,,18:21:48:742115
5758017,262750,5680774,106645521,349052,709294,279743,0,,18:21:48:785175
5758026,262750,5680784,106645534,349052,709294,279743,0,,18:21:48:833980
5758037,262750,5680795,106645551,349052,709295,279743,0,,18:21:48:895523
