user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5773305,262836,5696018,106670767,349098,710280,279989,0,,18:23:01:340090
5773316,262836,5696033,106670782,349098,710281,279989,0,,18:23:01:402385
5773332,262836,5696052,106670804,349098,710282,279989,0,,18:23:01:466862
5773345,262836,5696065,106670821,349098,710282,279989,0,,18:23:01:522198
5773358,262836,5696081,106670841,349098,710283,279989,0,,18:23:01:602151
5773375,262836,5696102,106670863,349098,710284,279990,0,,18:23:01:659072
5773387,262836,5696115,106670883,349098,710285,279990,0,,18:23:01:720191
5773401,262836,5696128,106670899,349098,710286,279990,0,,18:23:01:781042
5773416,262836,5696142,106670918,349098,710287,279990,0,,18:23:01:839213
5773429,262836,5696155,106670936,349098,710288,279991,0,,18:23:01:895345
5773441,262836,5696170,106670953,349098,710288,279991,0,,18:23:01:955659
5773455,262836,5696187,106670969,349098,710289,279991,0,,18:23:02:018089
5773470,262836,5696200,106670985,349098,710290,279991,0,,18:23:02:079427
5773486,262836,5696217,106671001,349098,710291,279991,0,,18:23:02:138047
5773500,262836,5696231,106671025,349098,710292,279992,0,,18:23:02:203119
5773511,262836,5696244,106671042,349098,710293,279992,0,,18:23:02:260198
5773526,262836,5696259,106671059,349098,710293,279992,0,,18:23:02:334260
5773540,262836,5696278,106671083,349098,710294,279992,0,,18:23:02:380787
5773552,262836,5696289,106671096,349098,710295,279992,0,,18:23:02:432487
5773564,262836,5696301,106671113,349098,710296,279993,0,,18:23:02:497671
5773577,262836,5696315,106671129,349098,710297,279993,0,,18:23:02:535349
5773588,262836,5696327,106671141,349098,710297,279993,0,,18:23:02:599549
5773599,262836,5696344,106671159,349098,710298,279993,0,,18:23:02:640030
5773611,262836,5696355,106671173,349098,710299,279993,0,,18:23:02:721636
5773627,262836,5696371,106671238,349098,710300,279994,0,,18:23:02:829968
5773643,262836,5696385,106671253,349098,710301,279994,0,,18:23:02:869316
5773653,262836,5696394,106671262,349098,710302,279994,0,,18:23:02:906403
5773662,262836,5696404,106671276,349098,710302,279994,0,,18:23:02:960027
5773673,262836,5696419,106671292,349098,710303,279995,0,,18:23:03:023495
5773686,262836,5696435,106671310,349098,710304,279995,0,,18:23:03:099071
5773703,262836,5696451,106671337,349098,710305,279995,0,,18:23:03:146789
5773715,262836,5696465,106671354,349098,710306,279995,0,,18:23:03:224836
5773730,262836,5696485,106671372,349098,710307,279995,0,,18:23:03:285049
5773744,262836,5696500,106671389,349098,710308,279996,0,,18:23:03:347053
5773757,262836,5696514,106671405,349098,710309,279996,0,,18:23:03:386815
5773767,262836,5696525,106671416,349098,710309,279996,0,,18:23:03:425785
5773778,262836,5696535,106671428,349098,710310,279996,0,,18:23:03:483062
5773791,262836,5696553,106671446,349098,710311,279996,0,,18:23:03:545954
5773806,262836,5696568,106671464,349098,710312,279996,0,,18:23:03:606990
5773820,262836,5696583,106671485,349098,710313,279997,0,,18:23:03:681174
