user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5777149,262870,5699967,106677247,349104,710532,280050,0,,18:23:19:897931
5777163,262870,5699981,106677266,349104,710533,280050,0,,18:23:19:961848
5777176,262870,5699999,106677286,349104,710534,280050,0,,18:23:20:025417
5777187,262870,5700010,106677302,349104,710534,280050,0,,18:23:20:065173
5777197,262870,5700021,106677314,349104,710535,280050,0,,18:23:20:120272
5777214,262870,5700032,106677332,349104,710536,280051,0,,18:23:20:166091
5777226,262870,5700044,106677349,349104,710536,280051,0,,18:23:20:234721
5777240,262870,5700059,106677371,349104,710537,280051,0,,18:23:20:286799
5777251,262870,5700073,106677387,349104,710538,280051,0,,18:23:20:347896
5777265,262870,5700084,106677406,349104,710539,280051,0,,18:23:20:420311
5777279,262870,5700100,106677426,349104,710540,280052,0,,18:23:20:489227
5777294,262870,5700118,106677447,349104,710541,280052,0,,18:23:20:552077
5777309,262870,5700136,106677465,349104,710542,280052,0,,18:23:20:610671
5777321,262870,5700148,106677478,349104,710543,280052,0,,18:23:20:650495
5777330,262870,5700158,106677487,349104,710543,280052,0,,18:23:20:704260
5777343,262870,5700171,106677511,349104,710544,280052,0,,18:23:20:767082
5777352,262870,5700184,106677540,349104,710545,280053,0,,18:23:20:820264
5777365,262870,5700196,106677559,349104,710546,280053,0,,18:23:20:895878
5777383,262870,5700214,106677579,349104,710547,280053,0,,18:23:20:952133
5777395,262870,5700228,106677596,349104,710547,280053,0,,18:23:21:016894
5777408,262870,5700246,106677616,349104,710548,280053,0,,18:23:21:082260
5777423,262870,5700262,106677633,349104,710549,280053,0,,18:23:21:141526
5777436,262870,5700276,106677650,349104,710550,280054,0,,18:23:21:200332
5777452,262870,5700289,106677666,349104,710551,280054,0,,18:23:21:268367
5777468,262870,5700307,106677683,349104,710552,280054,0,,18:23:21:327419
5777482,262870,5700324,106677700,349104,710553,280054,0,,18:23:21:386408
5777494,262870,5700338,106677718,349104,710554,280054,0,,18:23:21:447142
5777508,262870,5700358,106677738,349104,710555,280055,0,,18:23:21:514400
5777522,262870,5700372,106677754,349104,710556,280055,0,,18:23:21:574436
5777535,262870,5700389,106677771,349104,710556,280055,0,,18:23:21:634283
5777551,262870,5700406,106677793,349104,710557,280055,0,,18:23:21:700625
5777567,262870,5700422,106677811,349104,710558,280055,0,,18:23:21:768749
5777582,262870,5700435,106677837,349104,710559,280056,0,,18:23:21:857610
5777598,262870,5700456,106677862,349104,710560,280056,0,,18:23:21:917723
5777612,262870,5700471,106677880,349104,710561,280056,0,,18:23:21:982012
5777627,262870,5700487,106677897,349104,710562,280056,0,,18:23:22:040607
5777637,262870,5700501,106677914,349104,710563,280056,0,,18:23:22:106309
5777654,262870,5700521,106677940,349104,710564,280057,0,,18:23:22:188030
5777671,262870,5700540,106677972,349104,710565,280057,0,,18:23:22:265923
5777683,262870,5700558,106677991,349104,710566,280057,0,,18:23:22:325558
5777698,262870,5700574,106678007,349104,710567,280057,0,,18:23:22:384254
5777711,262870,5700584,106678022,349104,710568,280058,0,,18:23:22:444122
