user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5755671,262743,5678406,106641687,349048,709145,279707,0,,18:21:37:699135
5755685,262743,5678419,106641709,349048,709146,279707,0,,18:21:37:771572
5755699,262743,5678437,106641733,349048,709146,279707,0,,18:21:37:838652
5755715,262743,5678455,106641752,349048,709147,279708,0,,18:21:37:895288
5755728,262743,5678472,106641768,349048,709148,279708,0,,18:21:37:951472
5755738,262743,5678487,106641786,349048,709149,279708,0,,18:21:38:015466
5755751,262743,5678504,106641803,349048,709150,279708,0,,18:21:38:070051
5755765,262743,5678518,106641823,349048,709151,279708,0,,18:21:38:142074
5755779,262743,5678533,106641842,349048,709152,279709,0,,18:21:38:245530
5755806,262743,5678558,106641916,349048,709153,279709,0,,18:21:38:354707
5755817,262743,5678572,106641934,349048,709154,279709,0,,18:21:38:419157
5755833,262743,5678585,106641953,349048,709155,279709,0,,18:21:38:490215
5755851,262743,5678602,106641973,349048,709156,279710,0,,18:21:38:554502
5755870,262743,5678618,106641992,349048,709157,279710,0,,18:21:38:609328
5755881,262743,5678628,106642005,349048,709158,279710,0,,18:21:38:650241
5755890,262743,5678640,106642018,349048,709158,279710,0,,18:21:38:701612
5755903,262743,5678654,106642035,349048,709159,279710,0,,18:21:38:768218
5755916,262743,5678668,106642052,349048,709160,279711,0,,18:21:38:809413
5755924,262743,5678683,106642066,349048,709161,279711,0,,18:21:38:864257
5755934,262743,5678695,106642078,349048,709161,279711,0,,18:21:38:902633
5755944,262743,5678705,106642092,349048,709162,279711,0,,18:21:38:956462
5755960,262743,5678717,106642109,349048,709163,279711,0,,18:21:39:028479
5755977,262743,5678734,106642135,349048,709164,279711,0,,18:21:39:091316
5755989,262743,5678747,106642151,349048,709165,279712,0,,18:21:39:153831
5756001,262743,5678765,106642173,349048,709166,279712,0,,18:21:39:229089
5756015,262743,5678781,106642191,349048,709166,279712,0,,18:21:39:290508
5756026,262743,5678804,106642238,349048,709168,279712,0,,18:21:39:391844
5756040,262743,5678821,106642255,349048,709169,279713,0,,18:21:39:454702
5756055,262743,5678839,106642276,349048,709170,279713,0,,18:21:39:526502
5756073,262743,5678854,106642295,349048,709170,279713,0,,18:21:39:588893
