user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5815344,263106,5738356,106742894,349181,713008,280641,0,,18:26:24:602221
5815366,263106,5738376,106742917,349181,713009,280641,0,,18:26:24:655305
5815378,263106,5738390,106742941,349181,713010,280642,0,,18:26:24:725833
5815415,263107,5738439,106743751,349181,713015,280644,0,,18:26:25:862449
5815428,263107,5738455,106743771,349181,713016,280644,0,,18:26:25:939574
5815445,263107,5738471,106743789,349181,713017,280644,0,,18:26:26:004800
5815460,263107,5738485,106743805,349181,713018,280645,0,,18:26:26:066582
5815474,263107,5738501,106743825,349181,713019,280645,0,,18:26:26:129809
5815492,263108,5738520,106743835,349181,713020,280645,0,,18:26:26:201079
5815510,263109,5738543,106743842,349183,713021,280646,0,,18:26:26:262217
5815522,263109,5738568,106743857,349187,713023,280647,0,,18:26:26:331291
5815536,263109,5738582,106743863,349189,713024,280648,0,,18:26:26:366941
5815554,263109,5738594,106743868,349191,713025,280649,0,,18:26:26:444184
5815568,263110,5738618,106743881,349193,713027,280649,0,,18:26:26:490682
5815580,263110,5738634,106743891,349195,713028,280650,0,,18:26:26:554725
5815593,263110,5738649,106743898,349197,713029,280651,0,,18:26:26:621088
5815611,263110,5738665,106743915,349203,713030,280652,0,,18:26:26:708960
5815628,263110,5738690,106743932,349208,713031,280653,0,,18:26:26:814606
5815666,263112,5738721,106743967,349216,713034,280655,0,,18:26:26:966291
5815693,263119,5738749,106743974,349217,713036,280656,0,,18:26:27:028714
5815713,263128,5738771,106743976,349219,713038,280657,0,,18:26:27:115949
5815740,263138,5738796,106743976,349219,713040,280658,0,,18:26:27:169374
5815757,263143,5738811,106743977,349219,713041,280659,0,,18:26:27:229348
5815780,263157,5738842,106743979,349220,713044,280660,0,,18:26:27:311186
5815798,263162,5738865,106743980,349221,713045,280661,0,,18:26:27:396488
5815827,263167,5738893,106743984,349222,713047,280662,0,,18:26:27:491904
5815844,263173,5738921,106743989,349225,713049,280662,0,,18:26:27:542434
5815857,263178,5738940,106743991,349225,713050,280663,0,,18:26:27:589072
5815872,263185,5738962,106743993,349226,713052,280664,0,,18:26:27:675465
5815890,263192,5738989,106743999,349228,713054,280665,0,,18:26:27:760102
5815912,263199,5739010,106744005,349231,713056,280666,0,,18:26:27:842496
5815943,263204,5739038,106744021,349232,713058,280667,0,,18:26:27:932910
5815962,263208,5739063,106744027,349233,713059,280667,0,,18:26:28:019269
5815980,263214,5739084,106744035,349233,713061,280668,0,,18:26:28:070484
5815999,263225,5739103,106744041,349233,713062,280668,0,,18:26:28:148280
5816017,263231,5739122,106744048,349233,713064,280668,0,,18:26:28:197140
5816028,263235,5739139,106744054,349234,713065,280669,0,,18:26:28:263902
5816043,263241,5739157,106744059,349234,713066,280669,0,,18:26:28:308488
5816052,263246,5739170,106744063,349234,713067,280670,0,,18:26:28:373115
5816070,263250,5739191,106744072,349234,713068,280670,0,,18:26:28:429501
5816084,263257,5739208,106744081,349234,713069,280671,0,,18:26:28:500023
5816099,263262,5739224,106744086,349234,713070,280671,0,,18:26:28:535042
5816111,263265,5739241,106744093,349235,713072,280672,0,,18:26:28:586239
5816125,263265,5739263,106744105,349235,713073,280672,0,,18:26:28:670451
5816139,263266,5739281,106744113,349235,713074,280672,0,,18:26:28:704418
5816149,263266,5739293,106744122,349235,713074,280673,0,,18:26:28:742317
5816158,263270,5739305,106744133,349235,713075,280673,0,,18:26:28:809942
5816172,263271,5739321,106744145,349235,713076,280673,0,,18:26:28:905325
5816186,263271,5739344,106744205,349235,713078,280673,0,,18:26:28:977732
5816199,263271,5739356,106744223,349235,713078,280674,0,,18:26:29:053308
5816213,263271,5739373,106744243,349235,713079,280674,0,,18:26:29:098623
5816224,263271,5739385,106744266,349235,713080,280674,0,,18:26:29:186773
5816238,263271,5739406,106744290,349235,713081,280674,0,,18:26:29:235193
5816250,263271,5739424,106744302,349235,713082,280674,0,,18:26:29:302921
5816258,263274,5739436,106744312,349235,713083,280675,0,,18:26:29:341358
5816270,263278,5739448,106744324,349235,713084,280675,0,,18:26:29:386569
5816282,263278,5739462,106744344,349235,713085,280675,0,,18:26:29:463978
5816300,263278,5739479,106744368,349235,713085,280675,0,,18:26:29:535716
5816316,263278,5739495,106744387,349235,713086,280675,0,,18:26:29:594499
5816330,263278,5739509,106744401,349235,713087,280675,0,,18:26:29:656704
5816341,263278,5739525,106744417,349235,713088,280676,0,,18:26:29:696840
5816350,263278,5739538,106744436,349235,713089,280676,0,,18:26:29:778943
5816370,263278,5739558,106744465,349235,713090,280676,0,,18:26:29:840424
5816380,263278,5739571,106744485,349235,713091,280676,0,,18:26:29:974673
5816405,263282,5739599,106744569,349235,713093,280677,0,,18:26:30:103679
