user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
683084,111276,1009835,63667821,210983,178099,108515,0,,15:20:04:848551
683096,111276,1009847,63667838,210983,178100,108515,0,,15:20:04:889789
683108,111276,1009853,63667854,210983,178101,108515,0,,15:20:04:976155
683124,111276,1009867,63667921,210983,178102,108516,0,,15:20:05:061896
683135,111276,1009882,63667940,210983,178103,108516,0,,15:20:05:126673
683147,111276,1009895,63667955,210983,178103,108516,0,,15:20:05:187494
683166,111276,1009908,63667975,210983,178104,108516,0,,15:20:05:250751
683182,111276,1009921,63667990,210983,178105,108517,0,,15:20:05:309262
683198,111276,1009936,63668009,210983,178106,108517,0,,15:20:05:368845
683209,111276,1009952,63668027,210983,178107,108517,0,,15:20:05:416898
683228,111276,1009966,63668052,210983,178108,108517,0,,15:20:05:494941
683238,111276,1009977,63668070,210983,178109,108517,0,,15:20:05:542980
