user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
635484,110933,962148,63588181,210866,175029,107769,0,,15:16:17:571225
635501,110933,962161,63588197,210866,175030,107770,0,,15:16:17:634233
635514,110933,962176,63588217,210866,175031,107770,0,,15:16:17:705509
635529,110933,962191,63588242,210866,175032,107770,0,,15:16:17:754777
635541,110933,962206,63588263,210866,175033,107770,0,,15:16:17:836886
635559,110933,962223,63588280,210866,175034,107770,0,,15:16:17:896832
635575,110933,962241,63588298,210866,175035,107771,0,,15:16:17:955179
635591,110933,962254,63588313,210866,175036,107771,0,,15:16:18:011848
635603,110933,962265,63588332,210866,175036,107771,0,,15:16:18:059009
635613,110933,962278,63588345,210866,175037,107771,0,,15:16:18:122362
635630,110933,962293,63588363,210866,175038,107771,0,,15:16:18:182422
635643,110933,962307,63588377,210866,175039,107771,0,,15:16:18:241210
635654,110933,962316,63588398,210866,175039,107772,0,,15:16:18:281463
635666,110933,962331,63588412,210866,175040,107772,0,,15:16:18:334027
635680,110933,962344,63588426,210866,175041,107772,0,,15:16:18:395821
635693,110933,962360,63588441,210866,175042,107772,0,,15:16:18:443752
635703,110933,962373,63588458,210866,175043,107772,0,,15:16:18:513102
635714,110933,962389,63588480,210866,175043,107772,0,,15:16:18:556794
635728,110933,962401,63588508,210866,175044,107773,0,,15:16:18:642390
635742,110933,962416,63588524,210866,175045,107773,0,,15:16:18:710780
635759,110933,962436,63588544,210866,175046,107773,0,,15:16:18:774478
635774,110933,962452,63588563,210866,175047,107773,0,,15:16:18:847757
635793,110933,962468,63588586,210866,175048,107774,0,,15:16:18:908258
635806,110933,962480,63588602,210866,175049,107774,0,,15:16:18:970590
635821,110933,962499,63588622,210866,175050,107774,0,,15:16:19:027739
635832,110933,962510,63588636,210866,175051,107774,0,,15:16:19:068503
635845,110933,962522,63588654,210866,175051,107774,0,,15:16:19:143750
635858,110933,962537,63588673,210866,175052,107775,0,,15:16:19:198578
635870,110933,962555,63588691,210866,175053,107775,0,,15:16:19:253934
635882,110933,962566,63588711,210866,175054,107775,0,,15:16:19:303724
635895,110933,962580,63588723,210866,175055,107775,0,,15:16:19:363936
635908,110933,962596,63588741,210866,175056,107775,0,,15:16:19:425608
635923,110933,962609,63588757,210867,175056,107776,0,,15:16:19:503843
635938,110933,962624,63588816,210867,175057,107776,0,,15:16:19:607848
635957,110933,962642,63588838,210867,175059,107776,0,,15:16:19:662648
635970,110933,962654,63588860,210867,175059,107776,0,,15:16:19:732638
635981,110933,962673,63588877,210867,175060,107776,0,,15:16:19:788176
635996,110933,962687,63588893,210867,175061,107777,0,,15:16:19:848665
636009,110933,962699,63588909,210867,175062,107777,0,,15:16:19:913044
636023,110933,962714,63588928,210867,175063,107777,0,,15:16:19:975703
636041,110933,962727,63588955,210867,175064,107777,0,,15:16:20:047704
636055,110933,962745,63588971,210867,175064,107777,0,,15:16:20:101744
636070,110933,962757,63588988,210867,175065,107778,0,,15:16:20:150721
636082,110933,962769,63589007,210867,175066,107778,0,,15:16:20:217899
636093,110933,962784,63589026,210867,175067,107778,0,,15:16:20:294254
636112,110933,962800,63589049,210867,175068,107778,0,,15:16:20:364067
636129,110933,962818,63589069,210867,175069,107778,0,,15:16:20:424409
636142,110933,962834,63589086,210867,175070,107779,0,,15:16:20:487051
636156,110933,962849,63589104,210867,175071,107779,0,,15:16:20:576159
