user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5770701,262826,5693378,106666647,349092,710111,279947,0,,18:22:49:165221
5770718,262826,5693396,106666667,349093,710112,279947,0,,18:22:49:223949
5770734,262826,5693410,106666687,349093,710113,279947,0,,18:22:49:284813
5770748,262826,5693424,106666704,349093,710114,279947,0,,18:22:49:343000
5770761,262826,5693443,106666717,349093,710115,279947,0,,18:22:49:405221
5770777,262826,5693457,106666738,349093,710116,279948,0,,18:22:49:473991
5770792,262826,5693477,106666762,349093,710117,279948,0,,18:22:49:533726
5770802,262826,5693489,106666784,349093,710118,279948,0,,18:22:49:606501
5770819,262827,5693505,106666802,349093,710119,279948,0,,18:22:49:678481
5770834,262827,5693520,106666820,349093,710120,279949,0,,18:22:49:719530
5770845,262827,5693533,106666833,349093,710120,279949,0,,18:22:49:772999
5770858,262827,5693546,106666847,349093,710121,279949,0,,18:22:49:830397
5770869,262827,5693564,106666866,349093,710122,279949,0,,18:22:49:892044
5770882,262827,5693580,106666883,349093,710123,279949,0,,18:22:49:951244
5770894,262827,5693596,106666899,349093,710124,279950,0,,18:22:50:056832
5770916,262827,5693620,106666958,349093,710126,279950,0,,18:22:50:155947
5770931,262827,5693636,106666974,349093,710127,279950,0,,18:22:50:215058
5770943,262827,5693652,106666990,349093,710127,279951,0,,18:22:50:271542
5770959,262827,5693666,106667010,349093,710128,279951,0,,18:22:50:330821
5770970,262827,5693678,106667023,349093,710129,279951,0,,18:22:50:387906
5770987,262827,5693695,106667044,349093,710130,279951,0,,18:22:50:448573
5770997,262827,5693709,106667058,349093,710131,279951,0,,18:22:50:486251
5771013,262827,5693719,106667069,349093,710132,279951,0,,18:22:50:541354
5771025,262827,5693734,106667084,349093,710132,279952,0,,18:22:50:602797
5771037,262827,5693748,106667099,349093,710133,279952,0,,18:22:50:664606
5771049,262827,5693768,106667120,349093,710134,279952,0,,18:22:50:727993
5771074,262827,5693787,106667139,349093,710135,279952,0,,18:22:50:798925
5771088,262827,5693800,106667156,349093,710136,279952,0,,18:22:50:862314
5771102,262827,5693812,106667169,349093,710137,279953,0,,18:22:50:900024
5771111,262827,5693824,106667181,349093,710138,279953,0,,18:22:50:960583
5771124,262827,5693838,106667206,349093,710138,279953,0,,18:22:51:012207
5771137,262827,5693850,106667222,349093,710139,279953,0,,18:22:51:094723
5771153,262827,5693867,106667255,349093,710140,279953,0,,18:22:51:150984
5771162,262827,5693877,106667267,349093,710141,279954,0,,18:22:51:209704
5771175,262827,5693898,106667287,349093,710142,279954,0,,18:22:51:274753
5771190,262827,5693913,106667302,349093,710143,279954,0,,18:22:51:333859
5771202,262827,5693928,106667318,349093,710144,279954,0,,18:22:51:374491
5771212,262827,5693939,106667335,349093,710144,279954,0,,18:22:51:423918
5771226,262827,5693952,106667355,349093,710145,279954,0,,18:22:51:494285
5771241,262827,5693966,106667372,349093,710146,279955,0,,18:22:51:553368
5771254,262827,5693980,106667388,349093,710147,279955,0,,18:22:51:611112
5771266,262827,5693995,106667404,349093,710148,279955,0,,18:22:51:675204
5771280,262827,5694013,106667426,349093,710148,279955,0,,18:22:51:735331
5771293,262827,5694030,106667444,349093,710149,279955,0,,18:22:51:795707
5771305,262827,5694045,106667459,349093,710150,279956,0,,18:22:51:855399
5771320,262827,5694061,106667477,349093,710151,279956,0,,18:22:51:919114
5771334,262827,5694078,106667497,349093,710152,279956,0,,18:22:51:997945
5771352,262827,5694097,106667520,349093,710153,279956,0,,18:22:52:065956
5771366,262827,5694116,106667538,349093,710154,279956,0,,18:22:52:122245
5771378,262827,5694131,106667556,349093,710155,279957,0,,18:22:52:181558
5771390,262827,5694142,106667569,349093,710156,279957,0,,18:22:52:249441
5771409,262827,5694160,106667597,349093,710157,279957,0,,18:22:52:314423
5771423,262827,5694174,106667613,349093,710158,279957,0,,18:22:52:371679
5771436,262827,5694188,106667629,349093,710158,279957,0,,18:22:52:432353
5771451,262827,5694202,106667648,349093,710159,279958,0,,18:22:52:493682
5771463,262827,5694219,106667663,349093,710160,279958,0,,18:22:52:548216
5771475,262827,5694234,106667685,349093,710161,279958,0,,18:22:52:602151
5771488,262827,5694250,106667705,349093,710162,279958,0,,18:22:52:671677
5771497,262827,5694262,106667717,349093,710162,279958,0,,18:22:52:707962
5771507,262827,5694271,106667731,349093,710163,279958,0,,18:22:52:778873
5771521,262827,5694287,106667763,349093,710164,279959,0,,18:22:52:857919
5771535,262827,5694305,106667784,349093,710165,279959,0,,18:22:52:918418
5771551,262827,5694323,106667803,349093,710166,279959,0,,18:22:52:973593
5771567,262827,5694336,106667820,349093,710167,279959,0,,18:22:53:037165
5771576,262827,5694351,106667838,349093,710167,279959,0,,18:22:53:166727
5771602,262827,5694380,106667918,349093,710169,279960,0,,18:22:53:286024
5771619,262827,5694399,106667944,349093,710171,279960,0,,18:22:53:361806
5771631,262827,5694412,106667964,349093,710171,279961,0,,18:22:53:403821
5771640,262827,5694425,106667978,349093,710172,279961,0,,18:22:53:473142
5771654,262827,5694441,106667998,349093,710173,279961,0,,18:22:53:521741
5771668,262827,5694459,106668010,349095,710174,279962,0,,18:22:53:586916
5771680,262827,5694476,106668021,349096,710175,279963,0,,18:22:53:648635
5771696,262827,5694490,106668034,349096,710176,279963,0,,18:22:53:690208
5771706,262827,5694499,106668049,349096,710177,279963,0,,18:22:53:743644
5771719,262827,5694516,106668064,349096,710178,279964,0,,18:22:53:814023
5771735,262827,5694534,106668088,349096,710179,279964,0,,18:22:53:863163
5771746,262827,5694545,106668100,349096,710179,279964,0,,18:22:53:916854
5771759,262827,5694557,106668118,349096,710180,279964,0,,18:22:53:987282
5771775,262827,5694573,106668136,349096,710181,279964,0,,18:22:54:045496
5771787,262827,5694589,106668154,349096,710182,279965,0,,18:22:54:103759
5771800,262827,5694602,106668170,349096,710183,279965,0,,18:22:54:164641
5771817,262827,5694619,106668248,349096,710185,279965,0,,18:22:54:311965
5771833,262827,5694636,106668268,349096,710186,279966,0,,18:22:54:372473
