user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
632932,110920,959458,63584097,210861,174863,107730,0,,15:16:05:482166
632947,110920,959475,63584118,210861,174864,107730,0,,15:16:05:538138
632963,110920,959485,63584134,210861,174865,107730,0,,15:16:05:596954
632977,110920,959501,63584149,210861,174865,107730,0,,15:16:05:653343
632992,110920,959513,63584167,210861,174866,107730,0,,15:16:05:713216
633008,110920,959524,63584183,210861,174867,107731,0,,15:16:05:823491
633023,110920,959542,63584248,210861,174868,107731,0,,15:16:05:902826
633036,110920,959559,63584268,210861,174869,107731,0,,15:16:05:977760
633049,110920,959577,63584294,210861,174870,107732,0,,15:16:06:038675
633060,110920,959589,63584314,210861,174871,107732,0,,15:16:06:083733
633071,110920,959604,63584332,210861,174872,107732,0,,15:16:06:153828
633085,110920,959618,63584346,210861,174873,107732,0,,15:16:06:211427
633097,110920,959635,63584369,210861,174873,107733,0,,15:16:06:283087
633113,110920,959650,63584391,210861,174875,107733,0,,15:16:06:363659
633131,110920,959669,63584411,210861,174876,107733,0,,15:16:06:420218
633147,110920,959684,63584435,210861,174877,107733,0,,15:16:06:505932
633164,110920,959698,63584455,210861,174878,107733,0,,15:16:06:568093
633181,110920,959715,63584474,210861,174879,107734,0,,15:16:06:630948
633194,110920,959729,63584496,210861,174880,107734,0,,15:16:06:683265
633206,110920,959742,63584524,210861,174880,107734,0,,15:16:06:781583
633221,110920,959764,63584545,210861,174881,107734,0,,15:16:06:887389
633238,110920,959786,63584628,210861,174883,107735,0,,15:16:07:005639
633255,110920,959803,63584646,210861,174884,107735,0,,15:16:07:052648
633266,110920,959816,63584662,210861,174885,107735,0,,15:16:07:108795
633278,110920,959827,63584676,210861,174885,107736,0,,15:16:07:155646
633291,110920,959842,63584693,210861,174886,107736,0,,15:16:07:208858
633304,110920,959856,63584717,210861,174887,107736,0,,15:16:07:288909
633317,110920,959875,63584737,210861,174888,107736,0,,15:16:07:352750
633329,110920,959887,63584751,210861,174889,107736,0,,15:16:07:391611
633340,110920,959901,63584763,210861,174889,107736,0,,15:16:07:442856
633352,110920,959914,63584778,210861,174890,107737,0,,15:16:07:504329
633367,110920,959929,63584794,210861,174891,107737,0,,15:16:07:566662
633383,110920,959946,63584814,210862,174892,107737,0,,15:16:07:645270
633414,110923,959968,63584825,210862,174894,107737,0,,15:16:07:721655
633423,110923,959985,63584841,210862,174895,107738,0,,15:16:07:793970
633438,110923,960000,63584870,210862,174896,107738,0,,15:16:07:844540
633450,110923,960013,63584885,210862,174897,107738,0,,15:16:07:924297
633466,110923,960028,63584928,210862,174898,107738,0,,15:16:08:003390
633479,110923,960040,63584949,210862,174899,107738,0,,15:16:08:048649
633491,110923,960051,63584970,210862,174899,107739,0,,15:16:08:131136
633505,110923,960066,63584990,210862,174900,107739,0,,15:16:08:180507
633519,110923,960079,63585005,210862,174901,107739,0,,15:16:08:226210
633530,110923,960091,63585021,210862,174902,107739,0,,15:16:08:289269
633545,110923,960109,63585039,210862,174903,107739,0,,15:16:08:348617
633557,110923,960123,63585052,210862,174903,107739,0,,15:16:08:410445
633573,110923,960137,63585069,210862,174904,107740,0,,15:16:08:479788
633591,110923,960153,63585096,210862,174905,107740,0,,15:16:08:560643
633606,110923,960172,63585122,210862,174906,107740,0,,15:16:08:611365
633618,110923,960185,63585134,210862,174907,107741,0,,15:16:08:663780
633629,110923,960200,63585149,210862,174908,107741,0,,15:16:08:721612
633643,110923,960212,63585168,210862,174909,107741,0,,15:16:08:791861
633660,110923,960230,63585186,210862,174910,107741,0,,15:16:08:846880
633674,110923,960243,63585202,210862,174911,107741,0,,15:16:08:913103
633690,110923,960259,63585221,210862,174911,107742,0,,15:16:08:971871
633707,110923,960276,63585242,210862,174912,107742,0,,15:16:09:034147
633718,110923,960292,63585257,210862,174913,107742,0,,15:16:09:094351
633728,110923,960304,63585271,210862,174914,107742,0,,15:16:09:127619
633740,110923,960316,63585294,210862,174915,107742,0,,15:16:09:203305
633754,110923,960333,63585312,210862,174916,107742,0,,15:16:09:264449
633764,110923,960350,63585329,210862,174916,107743,0,,15:16:09:331478
633780,110923,960368,63585352,210862,174917,107743,0,,15:16:09:391491
633793,110923,960382,63585371,210862,174918,107743,0,,15:16:09:457376
633808,110923,960395,63585393,210862,174919,107743,0,,15:16:09:528731
633825,110923,960409,63585408,210862,174920,107743,0,,15:16:09:588599
633838,110923,960429,63585427,210862,174921,107744,0,,15:16:09:644343
633849,110923,960444,63585440,210862,174922,107744,0,,15:16:09:705882
633863,110923,960464,63585458,210862,174923,107744,0,,15:16:09:764315
633880,110923,960476,63585476,210862,174923,107744,0,,15:16:09:820094
633891,110923,960489,63585493,210862,174924,107744,0,,15:16:09:888898
633905,110923,960509,63585509,210862,174925,107745,0,,15:16:09:988460
633921,110923,960525,63585559,210862,174926,107745,0,,15:16:10:043807
633933,110923,960538,63585572,210862,174927,107745,0,,15:16:10:114659
633947,110923,960555,63585601,210862,174928,107745,0,,15:16:10:199088
633964,110923,960573,63585621,210862,174929,107746,0,,15:16:10:261476
633977,110923,960588,63585636,210862,174930,107746,0,,15:16:10:299560
633989,110923,960600,63585650,210862,174931,107746,0,,15:16:10:356097
633999,110923,960613,63585662,210862,174931,107746,0,,15:16:10:393492
634010,110923,960627,63585676,210862,174932,107747,0,,15:16:10:446243
634023,110923,960641,63585691,210862,174933,107747,0,,15:16:10:504544
634037,110923,960654,63585705,210862,174934,107747,0,,15:16:10:577326
634056,110923,960671,63585734,210862,174935,107747,0,,15:16:10:656436
634070,110923,960693,63585755,210862,174936,107747,0,,15:16:10:710706
634083,110923,960705,63585770,210862,174937,107748,0,,15:16:10:767412
634095,110923,960721,63585787,210862,174938,107748,0,,15:16:10:827148
634108,110923,960741,63585803,210862,174938,107748,0,,15:16:10:884903
634120,110923,960755,63585820,210862,174939,107748,0,,15:16:10:968895
634140,110923,960771,63585850,210862,174940,107749,0,,15:16:11:054155
634155,110923,960793,63585917,210862,174942,107749,0,,15:16:11:168193
634168,110923,960804,63585931,210862,174943,107749,0,,15:16:11:227499
