user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5834607,263596,5757835,106775434,349280,714347,280976,0,,18:27:57:865787
5834619,263596,5757853,106775453,349280,714348,280976,0,,18:27:57:910020
5834632,263596,5757868,106775472,349280,714349,280977,0,,18:27:57:967189
5834644,263596,5757881,106775493,349280,714350,280977,0,,18:27:58:045891
5834662,263596,5757896,106775511,349280,714351,280977,0,,18:27:58:108191
5834677,263596,5757912,106775531,349280,714352,280977,0,,18:27:58:190171
5834693,263596,5757930,106775554,349280,714353,280978,0,,18:27:58:258733
5834711,263596,5757947,106775575,349280,714355,280978,0,,18:27:58:320983
5834723,263596,5757962,106775594,349280,714355,280978,0,,18:27:58:388269
5834736,263596,5757977,106775610,349280,714356,280978,0,,18:27:58:427127
5834747,263596,5757989,106775627,349280,714357,280979,0,,18:27:58:498380
5834763,263596,5758005,106775646,349280,714358,280979,0,,18:27:58:564749
5834780,263596,5758022,106775665,349280,714359,280979,0,,18:27:58:639043
5834797,263596,5758043,106775679,349280,714360,280979,0,,18:27:58:688348
5834811,263596,5758056,106775694,349280,714361,280980,0,,18:27:58:760890
5834824,263596,5758078,106775717,349280,714363,280980,0,,18:27:58:833038
5834836,263596,5758095,106775733,349280,714363,280980,0,,18:27:58:894516
5834851,263596,5758110,106775750,349280,714364,280981,0,,18:27:58:956071
5834869,263596,5758126,106775772,349280,714365,280981,0,,18:27:59:029685
5834883,263596,5758144,106775796,349280,714366,280981,0,,18:27:59:080690
5834897,263596,5758155,106775813,349280,714367,280981,0,,18:27:59:152200
5834912,263596,5758170,106775846,349280,714368,280982,0,,18:27:59:254071
5834934,263596,5758191,106775875,349280,714370,280982,0,,18:27:59:309141
5834947,263596,5758204,106775892,349280,714371,280982,0,,18:27:59:377702
5834959,263596,5758219,106775906,349280,714371,280982,0,,18:27:59:420846
5834972,263596,5758232,106775919,349280,714372,280983,0,,18:27:59:502998
5834995,263596,5758258,106775967,349280,714374,280983,0,,18:27:59:604631
5835008,263596,5758274,106775984,349280,714375,280983,0,,18:27:59:651057
5835021,263596,5758285,106775997,349280,714376,280983,0,,18:27:59:708004
5835032,263596,5758297,106776012,349280,714376,280984,0,,18:27:59:750194
5835045,263596,5758309,106776031,349280,714377,280984,0,,18:27:59:812751
5835056,263596,5758326,106776048,349280,714378,280984,0,,18:27:59:884679
5835074,263596,5758343,106776074,349280,714379,280984,0,,18:27:59:971926
5835092,263596,5758360,106776105,349280,714380,280984,0,,18:28:00:045184
5835108,263596,5758376,106776123,349280,714381,280984,0,,18:28:00:106135
5835123,263596,5758387,106776138,349280,714382,280985,0,,18:28:00:145271
5835134,263596,5758399,106776152,349280,714383,280985,0,,18:28:00:201735
5835152,263596,5758414,106776160,349280,714384,280985,0,,18:28:00:264054
5835168,263596,5758429,106776180,349280,714385,280985,0,,18:28:00:312770
5835177,263596,5758444,106776201,349280,714386,280985,0,,18:28:00:390130
5835189,263596,5758460,106776216,349280,714387,280986,0,,18:28:00:429024
5835199,263596,5758469,106776223,349280,714387,280986,0,,18:28:00:463627
5835212,263596,5758481,106776240,349280,714388,280986,0,,18:28:00:550664
5835230,263596,5758499,106776265,349280,714389,280986,0,,18:28:00:595549
5835241,263596,5758511,106776276,349280,714390,280986,0,,18:28:00:665160
5835257,263596,5758528,106776300,349280,714391,280986,0,,18:28:00:716571
5835264,263596,5758536,106776317,349280,714392,280987,0,,18:28:00:767580
5835277,263596,5758553,106776333,349280,714392,280987,0,,18:28:00:847076
5835296,263596,5758574,106776366,349280,714394,280987,0,,18:28:00:927987
5835310,263596,5758587,106776383,349280,714395,280987,0,,18:28:00:966155
5835322,263596,5758598,106776398,349280,714395,280987,0,,18:28:01:027130
5835334,263596,5758614,106776416,349280,714396,280988,0,,18:28:01:094318
5835351,263596,5758629,106776436,349281,714397,280988,0,,18:28:01:156138
5835365,263596,5758646,106776455,349281,714398,280988,0,,18:28:01:220264
5835376,263596,5758660,106776473,349281,714399,280988,0,,18:28:01:261425
5835384,263596,5758673,106776487,349281,714400,280988,0,,18:28:01:316305
5835398,263596,5758685,106776508,349281,714400,280989,0,,18:28:01:387043
5835412,263596,5758703,106776526,349281,714401,280989,0,,18:28:01:443807
5835425,263596,5758721,106776542,349281,714402,280989,0,,18:28:01:503343
5835438,263596,5758731,106776561,349281,714403,280989,0,,18:28:01:572462
5835453,263596,5758749,106776579,349281,714404,280989,0,,18:28:01:637722
5835465,263596,5758770,106776599,349281,714405,280990,0,,18:28:01:697795
5835480,263596,5758782,106776616,349281,714406,280990,0,,18:28:01:755630
5835493,263596,5758798,106776635,349281,714406,280990,0,,18:28:01:820154
5835509,263597,5758815,106776652,349281,714407,280990,0,,18:28:01:881492
5835523,263597,5758830,106776671,349281,714408,280990,0,,18:28:01:933746
5835534,263597,5758840,106776681,349281,714409,280990,0,,18:28:01:990264
5835549,263597,5758857,106776704,349281,714410,280991,0,,18:28:02:064176
5835564,263597,5758874,106776732,349281,714411,280991,0,,18:28:02:132619
5835576,263597,5758890,106776748,349281,714412,280991,0,,18:28:02:175356
5835586,263597,5758901,106776759,349281,714413,280991,0,,18:28:02:217912
5835597,263597,5758912,106776782,349281,714413,280991,0,,18:28:02:295011
5835612,263597,5758927,106776800,349281,714414,280992,0,,18:28:02:339215
5835624,263597,5758937,106776816,349281,714415,280992,0,,18:28:02:397853
5835636,263597,5758952,106776835,349281,714416,280992,0,,18:28:02:472957
5835653,263597,5758970,106776854,349281,714417,280992,0,,18:28:02:533372
5835667,263597,5758984,106776870,349281,714418,280992,0,,18:28:02:595740
5835682,263597,5759000,106776888,349281,714419,280993,0,,18:28:02:644362
5835693,263597,5759014,106776907,349281,714419,280993,0,,18:28:02:710437
5835706,263597,5759028,106776923,349281,714420,280993,0,,18:28:02:772708
5835720,263597,5759044,106776935,349281,714421,280993,0,,18:28:02:809775
5835732,263597,5759055,106776950,349281,714422,280993,0,,18:28:02:867542
5835744,263597,5759069,106776967,349281,714423,280994,0,,18:28:02:930162
5835758,263597,5759084,106776984,349281,714423,280994,0,,18:28:02:992548
5835773,263597,5759098,106777003,349281,714424,280994,0,,18:28:03:052799
5835787,263597,5759111,106777017,349281,714425,280994,0,,18:28:03:091341
5835796,263597,5759124,106777030,349281,714426,280994,0,,18:28:03:144762
5835811,263597,5759139,106777048,349281,714427,280994,0,,18:28:03:216067
5835825,263597,5759158,106777067,349281,714428,280995,0,,18:28:03:283240
5835842,263597,5759178,106777088,349281,714429,280995,0,,18:28:03:357547
5835858,263597,5759195,106777105,349281,714430,280995,0,,18:28:03:420941
5835874,263597,5759210,106777128,349281,714431,280995,0,,18:28:03:494006
5835890,263597,5759227,106777149,349281,714432,280996,0,,18:28:03:567237
5835906,263597,5759245,106777167,349281,714433,280996,0,,18:28:03:639088
5835925,263597,5759264,106777190,349281,714434,280996,0,,18:28:03:716011
5835937,263597,5759279,106777213,349281,714435,280996,0,,18:28:03:781166
