user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5809768,263085,5732784,106733943,349164,712648,280554,0,,18:25:58:473127
5809784,263085,5732801,106733964,349164,712649,280554,0,,18:25:58:520247
5809794,263085,5732813,106733982,349164,712650,280555,0,,18:25:58:582293
5809806,263085,5732827,106733996,349164,712651,280555,0,,18:25:58:639664
5809818,263085,5732841,106734021,349164,712652,280555,0,,18:25:58:704752
5809833,263085,5732860,106734040,349164,712653,280555,0,,18:25:58:771920
5809847,263085,5732874,106734059,349164,712654,280555,0,,18:25:58:836704
5809861,263085,5732888,106734078,349164,712654,280555,0,,18:25:58:880472
5809874,263085,5732895,106734094,349164,712655,280556,0,,18:25:58:936354
5809887,263085,5732909,106734112,349164,712656,280556,0,,18:25:59:002882
5809904,263085,5732925,106734132,349164,712657,280556,0,,18:25:59:064831
5809916,263085,5732937,106734148,349164,712658,280556,0,,18:25:59:119236
5809928,263085,5732954,106734165,349164,712659,280556,0,,18:25:59:167369
5809936,263085,5732969,106734185,349164,712659,280557,0,,18:25:59:235907
5809951,263085,5732985,106734203,349164,712660,280557,0,,18:25:59:302632
5809965,263085,5733003,106734221,349164,712661,280557,0,,18:25:59:362172
5809979,263085,5733016,106734237,349164,712662,280557,0,,18:25:59:424745
5809993,263085,5733032,106734258,349164,712663,280557,0,,18:25:59:473901
5810004,263085,5733046,106734275,349164,712664,280558,0,,18:25:59:548129
5810018,263085,5733058,106734291,349164,712665,280558,0,,18:25:59:586302
5810032,263085,5733071,106734302,349164,712665,280558,0,,18:25:59:638925
5810044,263085,5733086,106734322,349164,712666,280558,0,,18:25:59:695965
5810053,263085,5733101,106734348,349164,712667,280558,0,,18:25:59:782157
5810070,263085,5733117,106734360,349164,712668,280559,0,,18:25:59:820471
5810081,263085,5733130,106734372,349164,712669,280559,0,,18:25:59:874720
5810095,263085,5733144,106734388,349164,712670,280559,0,,18:25:59:935915
5810112,263085,5733159,106734405,349164,712671,280559,0,,18:25:59:995609
5810123,263085,5733172,106734422,349164,712671,280559,0,,18:26:00:054660
5810139,263085,5733185,106734442,349164,712672,280560,0,,18:26:00:116516
5810153,263085,5733201,106734463,349164,712673,280560,0,,18:26:00:173439
5810166,263085,5733213,106734479,349164,712674,280560,0,,18:26:00:229446
5810177,263085,5733227,106734494,349164,712675,280560,0,,18:26:00:288851
5810189,263085,5733240,106734510,349164,712675,280560,0,,18:26:00:333679
5810201,263085,5733252,106734534,349164,712676,280560,0,,18:26:00:413459
5810215,263085,5733272,106734557,349164,712677,280561,0,,18:26:00:473354
5810229,263085,5733285,106734572,349164,712678,280561,0,,18:26:00:545206
5810244,263085,5733308,106734591,349164,712679,280561,0,,18:26:00:610616
5810263,263085,5733323,106734618,349164,712680,280561,0,,18:26:00:747907
5810287,263085,5733353,106734700,349164,712682,280562,0,,18:26:00:856694
5810303,263085,5733366,106734719,349164,712683,280562,0,,18:26:00:921774
5810315,263085,5733384,106734735,349164,712684,280562,0,,18:26:00:982378
5810330,263085,5733398,106734753,349164,712685,280562,0,,18:26:01:027997
5810341,263085,5733413,106734772,349164,712686,280563,0,,18:26:01:095040
5810353,263085,5733427,106734787,349164,712687,280563,0,,18:26:01:160681
5810370,263085,5733440,106734805,349164,712688,280563,0,,18:26:01:226302
5810386,263085,5733457,106734826,349164,712689,280563,0,,18:26:01:277221
5810397,263085,5733469,106734848,349164,712689,280563,0,,18:26:01:350305
5810408,263085,5733483,106734861,349164,712690,280564,0,,18:26:01:385572
5810418,263085,5733495,106734878,349164,712691,280564,0,,18:26:01:451760
5810434,263085,5733511,106734900,349164,712692,280564,0,,18:26:01:521347
5810449,263085,5733528,106734922,349164,712693,280564,0,,18:26:01:607160
5810470,263085,5733549,106734949,349165,712694,280564,0,,18:26:01:684371
5810483,263085,5733564,106734969,349165,712695,280565,0,,18:26:01:728533
5810496,263085,5733575,106734986,349165,712696,280565,0,,18:26:01:814285
5810509,263085,5733591,106735044,349165,712697,280565,0,,18:26:01:896577
