user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624895,110666,951082,63571737,210824,174329,107593,0,,15:15:27:776799
624907,110666,951093,63571751,210824,174330,107593,0,,15:15:27:840202
624920,110667,951108,63571769,210824,174331,107593,0,,15:15:27:913926
624935,110667,951127,63571787,210824,174332,107593,0,,15:15:27:973311
624951,110667,951144,63571806,210824,174333,107594,0,,15:15:28:027891
624964,110667,951157,63571821,210824,174334,107594,0,,15:15:28:088702
624977,110667,951177,63571837,210824,174335,107594,0,,15:15:28:148320
624991,110667,951193,63571853,210824,174336,107594,0,,15:15:28:205085
625006,110667,951209,63571869,210824,174337,107594,0,,15:15:28:259430
625016,110667,951224,63571884,210824,174337,107595,0,,15:15:28:316945
625028,110667,951236,63571897,210824,174338,107595,0,,15:15:28:374868
625044,110667,951250,63571913,210824,174339,107595,0,,15:15:28:437361
625059,110667,951268,63571933,210824,174340,107595,0,,15:15:28:501385
625075,110667,951282,63571957,210824,174341,107595,0,,15:15:28:575281
625093,110667,951296,63571979,210824,174342,107596,0,,15:15:28:651924
625106,110667,951318,63572001,210824,174343,107596,0,,15:15:28:771239
625131,110667,951349,63572076,210824,174345,107596,0,,15:15:28:872868
625144,110667,951365,63572092,210824,174346,107596,0,,15:15:28:937675
625156,110667,951382,63572109,210824,174347,107597,0,,15:15:28:995624
625169,110667,951395,63572131,210824,174347,107597,0,,15:15:29:060531
625178,110667,951410,63572151,210824,174348,107597,0,,15:15:29:109588
625191,110667,951426,63572172,210824,174349,107597,0,,15:15:29:188033
625204,110667,951442,63572191,210824,174350,107597,0,,15:15:29:233806
625216,110667,951454,63572206,210824,174351,107598,0,,15:15:29:291989
625227,110667,951465,63572220,210824,174351,107598,0,,15:15:29:347662
625243,110667,951480,63572237,210824,174352,107598,0,,15:15:29:404835
625258,110667,951497,63572254,210824,174353,107598,0,,15:15:29:474141
625272,110667,951511,63572274,210824,174354,107598,0,,15:15:29:542808
625291,110667,951527,63572297,210824,174355,107599,0,,15:15:29:607111
625306,110667,951542,63572313,210825,174356,107599,0,,15:15:29:684433
625324,110667,951561,63572337,210825,174357,107599,0,,15:15:29:753452
625336,110667,951579,63572356,210825,174358,107599,0,,15:15:29:835916
625356,110667,951605,63572419,210825,174360,107600,0,,15:15:29:944121
625369,110667,951619,63572435,210825,174361,107600,0,,15:15:29:999448
625380,110667,951629,63572450,210825,174361,107600,0,,15:15:30:056886
625396,110667,951644,63572466,210825,174362,107601,0,,15:15:30:111267
625409,110667,951660,63572485,210825,174363,107601,0,,15:15:30:176242
625423,110667,951671,63572504,210825,174364,107601,0,,15:15:30:251250
625441,110667,951691,63572522,210825,174365,107601,0,,15:15:30:315428
625464,110667,951710,63572537,210825,174366,107602,0,,15:15:30:379424
625478,110667,951722,63572559,210825,174367,107602,0,,15:15:30:445555
625493,110667,951737,63572575,210825,174368,107602,0,,15:15:30:498567
625506,110667,951751,63572592,210825,174369,107602,0,,15:15:30:556698
625521,110667,951766,63572608,210825,174370,107602,0,,15:15:30:616094
625535,110667,951777,63572621,210825,174370,107602,0,,15:15:30:674338
625549,110667,951794,63572638,210825,174371,107603,0,,15:15:30:739411
625566,110667,951808,63572656,210825,174372,107603,0,,15:15:30:804629
625582,110669,951827,63572660,210825,174374,107603,0,,15:15:30:872867
625603,110669,951858,63572686,210829,174376,107604,0,,15:15:30:961515
625616,110670,951880,63572693,210833,174377,107605,0,,15:15:31:021884
625632,110673,951897,63572700,210837,174378,107606,0,,15:15:31:109159
625660,110678,951928,63572704,210839,174381,107607,0,,15:15:31:211594
625686,110685,951974,63572706,210840,174384,107609,0,,15:15:31:297480
625699,110691,951989,63572707,210840,174385,107610,0,,15:15:31:333081
625709,110701,952003,63572709,210840,174386,107610,0,,15:15:31:381182
625730,110708,952018,63572713,210841,174388,107610,0,,15:15:31:453584
625746,110718,952046,63572715,210842,174390,107611,0,,15:15:31:535894
625762,110726,952077,63572719,210842,174391,107612,0,,15:15:31:613126
625780,110737,952101,63572723,210842,174393,107613,0,,15:15:31:681392
625800,110746,952124,63572725,210842,174394,107613,0,,15:15:31:758647
625822,110752,952155,63572726,210842,174396,107613,0,,15:15:31:837251
625840,110760,952181,63572732,210843,174398,107614,0,,15:15:31:892462
625854,110766,952198,63572740,210843,174399,107614,0,,15:15:31:967420
625867,110772,952215,63572746,210843,174400,107614,0,,15:15:32:003612
625881,110779,952229,63572749,210843,174401,107615,0,,15:15:32:061032
625894,110785,952251,63572754,210843,174403,107616,0,,15:15:32:124193
625909,110792,952269,63572760,210843,174404,107616,0,,15:15:32:175756
625924,110798,952282,63572766,210843,174405,107617,0,,15:15:32:231874
625940,110802,952297,63572774,210843,174406,107617,0,,15:15:32:295340
625963,110805,952310,63572783,210843,174407,107618,0,,15:15:32:360749
625984,110812,952334,63572790,210843,174409,107618,0,,15:15:32:417558
625994,110812,952357,63572798,210843,174410,107618,0,,15:15:32:498827
626013,110813,952389,63572803,210844,174412,107619,0,,15:15:32:547757
626028,110814,952409,63572805,210844,174413,107619,0,,15:15:32:604622
626044,110815,952424,63572809,210844,174414,107620,0,,15:15:32:670026
626068,110820,952446,63572817,210845,174416,107620,0,,15:15:32:765785
626095,110831,952478,63572821,210845,174418,107621,0,,15:15:32:852471
626114,110845,952504,63572826,210845,174420,107622,0,,15:15:32:957542
626133,110856,952530,63572846,210846,174422,107622,0,,15:15:33:007784
626145,110857,952542,63572855,210846,174422,107622,0,,15:15:33:065909
626159,110857,952555,63572872,210846,174423,107623,0,,15:15:33:129227
626176,110857,952571,63572887,210846,174424,107623,0,,15:15:33:189804
626190,110858,952588,63572898,210846,174425,107623,0,,15:15:33:229626
626201,110859,952598,63572907,210846,174426,107624,0,,15:15:33:291410
626220,110859,952612,63572920,210847,174427,107624,0,,15:15:33:331485
626231,110859,952628,63572933,210848,174428,107625,0,,15:15:33:406929
626247,110859,952645,63572951,210848,174429,107626,0,,15:15:33:457941
626259,110860,952657,63572959,210848,174430,107626,0,,15:15:33:500923
626275,110860,952671,63572971,210848,174431,107626,0,,15:15:33:564198
626290,110860,952686,63572981,210849,174432,107626,0,,15:15:33:620468
626304,110860,952700,63572990,210849,174433,107626,0,,15:15:33:655616
626316,110860,952709,63573002,210849,174433,107626,0,,15:15:33:698040
626325,110860,952722,63573010,210849,174434,107627,0,,15:15:33:735382
626336,110860,952735,63573018,210849,174435,107627,0,,15:15:33:804152
626356,110860,952754,63573038,210849,174436,107627,0,,15:15:33:876633
626374,110860,952770,63573050,210849,174437,107627,0,,15:15:33:912941
