user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
657497,111086,984444,63624491,210912,176447,108105,0,,15:18:02:332395
657508,111086,984457,63624504,210912,176448,108105,0,,15:18:02:372704
657519,111086,984470,63624522,210912,176449,108105,0,,15:18:02:434972
657530,111086,984480,63624533,210912,176450,108106,0,,15:18:02:517853
657547,111086,984500,63624604,210912,176451,108106,0,,15:18:02:630390
657560,111086,984517,63624624,210912,176452,108106,0,,15:18:02:704248
657579,111086,984535,63624644,210912,176453,108107,0,,15:18:02:749137
657589,111086,984547,63624661,210912,176454,108107,0,,15:18:02:812883
657602,111086,984561,63624676,210912,176455,108107,0,,15:18:02:864105
657617,111086,984573,63624692,210912,176456,108107,0,,15:18:02:920045
657631,111086,984588,63624709,210913,176457,108107,0,,15:18:02:973829
657640,111086,984599,63624722,210913,176457,108108,0,,15:18:03:029205
657655,111086,984616,63624740,210913,176458,108108,0,,15:18:03:084912
657667,111086,984630,63624756,210913,176459,108108,0,,15:18:03:144411
657680,111086,984644,63624773,210913,176460,108108,0,,15:18:03:204975
657696,111086,984659,63624795,210913,176461,108108,0,,15:18:03:264063
657708,111086,984673,63624811,210913,176462,108109,0,,15:18:03:327815
657718,111086,984688,63624828,210913,176462,108109,0,,15:18:03:369965
