user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
710099,111485,1036787,63713624,211048,179860,108951,0,,15:22:14:608142
710114,111489,1036802,63713632,211048,179861,108951,0,,15:22:14:661319
710126,111493,1036820,63713647,211048,179862,108951,0,,15:22:14:735815
710136,111496,1036832,63713664,211048,179863,108951,0,,15:22:14:776268
710149,111502,1036845,63713682,211048,179864,108951,0,,15:22:14:857795
710164,111507,1036864,63713699,211048,179865,108951,0,,15:22:14:901426
710173,111512,1036878,63713718,211048,179866,108952,0,,15:22:14:982204
710189,111516,1036899,63713728,211048,179867,108952,0,,15:22:15:041167
710201,111521,1036917,63713749,211048,179868,108952,0,,15:22:15:120397
710217,111526,1036934,63713762,211048,179870,108952,0,,15:22:15:194001
710232,111531,1036952,63713780,211048,179871,108952,0,,15:22:15:268135
710242,111537,1036969,63713798,211048,179872,108953,0,,15:22:15:308651
710254,111544,1036988,63713834,211048,179873,108953,0,,15:22:15:411980
710266,111548,1037001,63713842,211048,179874,108953,0,,15:22:15:469159
710278,111554,1037015,63713861,211048,179875,108953,0,,15:22:15:518896
710288,111556,1037027,63713872,211048,179876,108953,0,,15:22:15:587194
710298,111560,1037038,63713883,211048,179877,108953,0,,15:22:15:621741
710311,111563,1037051,63713892,211048,179878,108953,0,,15:22:15:682044
710323,111567,1037072,63713907,211049,179879,108954,0,,15:22:15:729580
710337,111567,1037085,63713927,211049,179880,108954,0,,15:22:15:805511
710347,111567,1037101,63713946,211049,179881,108954,0,,15:22:15:848682
710358,111567,1037116,63713962,211049,179882,108954,0,,15:22:15:910530
710369,111567,1037130,63713981,211049,179882,108955,0,,15:22:15:988937
710381,111567,1037151,63714015,211049,179884,108955,0,,15:22:16:048303
710391,111567,1037166,63714038,211049,179884,108955,0,,15:22:16:126203
710404,111567,1037180,63714053,211049,179885,108955,0,,15:22:16:165716
710413,111567,1037188,63714064,211049,179886,108955,0,,15:22:16:220381
710429,111567,1037202,63714083,211049,179886,108956,0,,15:22:16:285607
710443,111567,1037220,63714101,211049,179887,108956,0,,15:22:16:341181
710456,111567,1037234,63714124,211049,179888,108956,0,,15:22:16:430885
710471,111567,1037254,63714190,211049,179890,108956,0,,15:22:16:551912
710487,111567,1037271,63714211,211049,179891,108957,0,,15:22:16:613368
710504,111567,1037288,63714232,211049,179892,108957,0,,15:22:16:691621
710520,111567,1037305,63714253,211049,179893,108957,0,,15:22:16:754711
