user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
698294,111378,1024932,63692556,211025,179089,108765,0,,15:21:16:498083
698310,111378,1024951,63692579,211025,179090,108765,0,,15:21:16:560670
698317,111378,1024960,63692599,211025,179091,108765,0,,15:21:16:606966
698332,111378,1024973,63692613,211025,179092,108766,0,,15:21:16:652905
698342,111378,1024984,63692627,211025,179092,108766,0,,15:21:16:701255
698354,111378,1025000,63692657,211025,179093,108766,0,,15:21:16:788964
698366,111378,1025015,63692672,211025,179094,108766,0,,15:21:16:850059
698379,111378,1025036,63692691,211025,179095,108766,0,,15:21:16:918236
698397,111378,1025054,63692711,211025,179096,108766,0,,15:21:16:985117
698421,111378,1025068,63692721,211025,179097,108767,0,,15:21:17:062710
698437,111378,1025082,63692744,211025,179098,108767,0,,15:21:17:106643
698449,111378,1025096,63692759,211025,179099,108767,0,,15:21:17:169607
698464,111378,1025106,63692775,211025,179100,108767,0,,15:21:17:209835
698474,111378,1025119,63692791,211025,179100,108767,0,,15:21:17:270787
698484,111378,1025135,63692809,211025,179101,108768,0,,15:21:17:336031
698499,111378,1025148,63692826,211025,179102,108768,0,,15:21:17:398577
698514,111378,1025167,63692847,211025,179103,108768,0,,15:21:17:456472
698523,111378,1025179,63692861,211025,179104,108768,0,,15:21:17:528858
698541,111378,1025201,63692883,211025,179105,108768,0,,15:21:17:592444
698557,111378,1025220,63692901,211025,179106,108768,0,,15:21:17:653280
698569,111378,1025235,63692917,211025,179107,108769,0,,15:21:17:714171
698579,111378,1025250,63692932,211025,179108,108769,0,,15:21:17:753573
698588,111378,1025263,63692944,211025,179108,108769,0,,15:21:17:805900
698603,111378,1025279,63692962,211025,179109,108769,0,,15:21:17:869146
698617,111378,1025293,63692978,211025,179110,108769,0,,15:21:17:929297
698634,111378,1025305,63692993,211025,179111,108770,0,,15:21:17:987867
698648,111378,1025321,63693011,211025,179112,108770,0,,15:21:18:047581
698660,111378,1025332,63693024,211025,179113,108770,0,,15:21:18:109451
698670,111378,1025346,63693052,211025,179113,108770,0,,15:21:18:155259
698683,111378,1025359,63693069,211025,179114,108770,0,,15:21:18:215773
698696,111378,1025374,63693083,211025,179115,108770,0,,15:21:18:291570
698716,111378,1025397,63693127,211025,179116,108771,0,,15:21:18:408939
698735,111378,1025413,63693159,211025,179118,108771,0,,15:21:18:463367
698748,111378,1025426,63693172,211025,179118,108771,0,,15:21:18:528979
698765,111378,1025441,63693200,211025,179119,108772,0,,15:21:18:611853
698780,111378,1025460,63693218,211025,179121,108772,0,,15:21:18:678412
698794,111378,1025476,63693236,211025,179122,108772,0,,15:21:18:739733
698809,111378,1025492,63693256,211025,179123,108772,0,,15:21:18:801454
698820,111378,1025510,63693276,211025,179123,108773,0,,15:21:18:852214
698830,111378,1025522,63693293,211025,179124,108773,0,,15:21:18:914864
698845,111378,1025538,63693310,211025,179125,108773,0,,15:21:18:976852
698860,111378,1025551,63693329,211025,179126,108773,0,,15:21:19:038891
698871,111378,1025566,63693344,211025,179127,108773,0,,15:21:19:097804
698888,111378,1025583,63693365,211025,179128,108774,0,,15:21:19:165430
698903,111378,1025597,63693381,211025,179129,108774,0,,15:21:19:225767
698917,111378,1025612,63693403,211025,179130,108774,0,,15:21:19:276831
698927,111378,1025624,63693425,211025,179130,108774,0,,15:21:19:351517
698940,111378,1025647,63693475,211025,179132,108775,0,,15:21:19:461377
698953,111378,1025661,63693489,211025,179133,108775,0,,15:21:19:500366
698964,111378,1025672,63693501,211025,179133,108775,0,,15:21:19:556420
698981,111378,1025686,63693519,211025,179134,108775,0,,15:21:19:619070
698996,111378,1025699,63693537,211025,179135,108776,0,,15:21:19:680559
699013,111378,1025712,63693555,211025,179136,108776,0,,15:21:19:752141
699029,111378,1025728,63693574,211025,179137,108776,0,,15:21:19:822516
699045,111378,1025745,63693599,211025,179138,108776,0,,15:21:19:874823
699056,111378,1025759,63693617,211025,179139,108777,0,,15:21:19:935683
699072,111378,1025769,63693632,211025,179140,108777,0,,15:21:19:998264
699090,111378,1025783,63693650,211025,179141,108777,0,,15:21:20:057458
699106,111378,1025797,63693666,211025,179142,108777,0,,15:21:20:118391
699119,111378,1025814,63693684,211025,179143,108777,0,,15:21:20:179201
699134,111378,1025829,63693701,211025,179143,108778,0,,15:21:20:240881
699150,111378,1025844,63693718,211025,179144,108778,0,,15:21:20:303480
699164,111378,1025856,63693734,211025,179145,108778,0,,15:21:20:345918
699179,111378,1025874,63693792,211025,179146,108778,0,,15:21:20:475557
699193,111378,1025888,63693814,211026,179147,108779,0,,15:21:20:528320
