user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674403,111227,1001266,63653207,210952,177539,108373,0,,15:19:23:479233
674420,111227,1001282,63653230,210952,177541,108373,0,,15:19:23:545490
674437,111227,1001297,63653249,210952,177542,108374,0,,15:19:23:608210
674454,111227,1001308,63653269,210952,177542,108374,0,,15:19:23:673613
674466,111227,1001321,63653282,210952,177543,108374,0,,15:19:23:706670
674476,111227,1001330,63653297,210952,177544,108374,0,,15:19:23:753616
674487,111227,1001340,63653313,210952,177544,108374,0,,15:19:23:823157
674503,111227,1001352,63653332,210952,177545,108375,0,,15:19:23:891036
674520,111227,1001369,63653359,210952,177546,108375,0,,15:19:23:968551
674533,111227,1001388,63653384,210952,177547,108375,0,,15:19:24:033547
674549,111227,1001404,63653403,210952,177548,108375,0,,15:19:24:095801
674562,111227,1001418,63653417,210952,177549,108376,0,,15:19:24:136503
674571,111227,1001430,63653429,210952,177550,108376,0,,15:19:24:184039
674581,111227,1001438,63653445,210952,177550,108376,0,,15:19:24:231892
674588,111227,1001450,63653461,210952,177551,108376,0,,15:19:24:272609
674600,111227,1001463,63653480,210952,177552,108376,0,,15:19:24:346619
674614,111227,1001480,63653498,210952,177553,108377,0,,15:19:24:400088
674637,111227,1001492,63653512,210952,177554,108377,0,,15:19:24:480650
674652,111227,1001508,63653532,210952,177555,108377,0,,15:19:24:538372
674668,111227,1001522,63653549,210952,177556,108377,0,,15:19:24:584010
674680,111227,1001535,63653566,210952,177557,108377,0,,15:19:24:654343
674694,111227,1001550,63653585,210952,177558,108378,0,,15:19:24:703924
674708,111227,1001564,63653609,210952,177559,108378,0,,15:19:24:794711
674724,111227,1001582,63653629,210952,177560,108378,0,,15:19:24:863979
674740,111227,1001599,63653649,210952,177561,108378,0,,15:19:24:909208
674751,111227,1001611,63653670,210952,177562,108379,0,,15:19:24:979151
674763,111227,1001627,63653689,210952,177562,108379,0,,15:19:25:034865
674776,111227,1001640,63653709,210952,177563,108379,0,,15:19:25:109487
674789,111227,1001659,63653726,210952,177564,108379,0,,15:19:25:173744
674802,111227,1001676,63653745,210952,177565,108379,0,,15:19:25:216273
674811,111227,1001690,63653760,210952,177566,108380,0,,15:19:25:270659
674826,111227,1001699,63653777,210952,177566,108380,0,,15:19:25:328882
674841,111227,1001712,63653793,210952,177567,108380,0,,15:19:25:394848
674856,111227,1001730,63653822,210952,177568,108380,0,,15:19:25:482089
674874,111227,1001750,63653847,210952,177569,108380,0,,15:19:25:536126
674888,111227,1001760,63653864,210952,177570,108381,0,,15:19:25:612714
674900,111227,1001779,63653877,210952,177571,108381,0,,15:19:25:644439
674912,111227,1001792,63653891,210952,177572,108381,0,,15:19:25:708079
674923,111227,1001810,63653908,210952,177573,108381,0,,15:19:25:773586
674938,111227,1001826,63653933,210952,177574,108381,0,,15:19:25:829264
674952,111227,1001841,63653959,210952,177575,108382,0,,15:19:25:912173
674963,111227,1001853,63653970,210952,177575,108382,0,,15:19:25:944035
674976,111227,1001863,63653983,210952,177576,108382,0,,15:19:26:004210
674989,111227,1001881,63654000,210952,177577,108382,0,,15:19:26:070387
675002,111227,1001893,63654018,210952,177578,108383,0,,15:19:26:131634
675017,111227,1001909,63654035,210952,177579,108383,0,,15:19:26:193070
675034,111227,1001926,63654058,210952,177580,108383,0,,15:19:26:267342
675047,111227,1001941,63654081,210952,177581,108383,0,,15:19:26:316598
675064,111227,1001952,63654098,210952,177582,108383,0,,15:19:26:380129
675076,111227,1001970,63654116,210952,177583,108384,0,,15:19:26:442377
675089,111227,1001986,63654135,210952,177583,108384,0,,15:19:26:498858
675100,111227,1001997,63654149,210952,177584,108384,0,,15:19:26:559630
675113,111227,1002012,63654164,210952,177585,108384,0,,15:19:26:597877
675121,111227,1002023,63654181,210952,177586,108384,0,,15:19:26:659962
675137,111227,1002036,63654201,210952,177587,108385,0,,15:19:26:708199
675149,111227,1002048,63654220,210952,177587,108385,0,,15:19:26:799754
675166,111227,1002069,63654248,210952,177588,108385,0,,15:19:26:849849
675180,111227,1002079,63654262,210952,177589,108385,0,,15:19:26:914307
675195,111227,1002095,63654279,210952,177590,108386,0,,15:19:26:977259
675208,111227,1002115,63654301,210952,177591,108386,0,,15:19:27:037277
675221,111227,1002131,63654318,210952,177592,108386,0,,15:19:27:096378
675235,111227,1002146,63654333,210952,177593,108386,0,,15:19:27:156362
675249,111227,1002161,63654350,210952,177594,108386,0,,15:19:27:211803
675261,111227,1002173,63654366,210952,177594,108387,0,,15:19:27:273743
675276,111227,1002189,63654388,210952,177595,108387,0,,15:19:27:352479
675292,111227,1002207,63654414,210952,177597,108387,0,,15:19:27:412650
675304,111227,1002216,63654430,210952,177597,108387,0,,15:19:27:452960
675319,111227,1002228,63654452,210952,177598,108387,0,,15:19:27:525189
675333,111227,1002241,63654467,210952,177599,108388,0,,15:19:27:592372
675349,111227,1002263,63654489,210952,177600,108388,0,,15:19:27:663026
675363,111227,1002277,63654510,210952,177601,108388,0,,15:19:27:707337
675375,111227,1002290,63654524,210952,177601,108388,0,,15:19:27:768136
675388,111227,1002304,63654542,210952,177602,108388,0,,15:19:27:827688
675403,111227,1002316,63654561,210952,177603,108389,0,,15:19:27:893428
675417,111227,1002334,63654578,210952,177604,108389,0,,15:19:27:952410
