user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5742422,262659,5665223,106618818,349023,708299,279491,0,,18:20:33:687415
5742435,262659,5665234,106618833,349023,708300,279491,0,,18:20:33:725467
5742444,262659,5665246,106618850,349023,708301,279491,0,,18:20:33:795790
5742458,262659,5665265,106618866,349023,708302,279491,0,,18:20:33:839364
5742468,262659,5665276,106618886,349023,708302,279492,0,,18:20:33:914481
5742482,262659,5665296,106618907,349023,708303,279492,0,,18:20:33:970332
5742496,262659,5665306,106618921,349023,708304,279492,0,,18:20:34:029475
5742510,262659,5665322,106618939,349023,708305,279492,0,,18:20:34:094110
5742524,262659,5665336,106618958,349023,708306,279492,0,,18:20:34:138208
5742535,262659,5665351,106618975,349023,708307,279493,0,,18:20:34:220052
5742552,262659,5665372,106618998,349023,708308,279493,0,,18:20:34:269469
5742562,262659,5665379,106619015,349023,708308,279493,0,,18:20:34:348253
