user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664379,111150,991284,63636035,210928,176893,108214,0,,15:18:35:206525
664392,111150,991297,63636050,210928,176894,108214,0,,15:18:35:247618
664403,111150,991309,63636064,210928,176895,108214,0,,15:18:35:293621
664417,111150,991321,63636081,210928,176896,108214,0,,15:18:35:360839
664433,111150,991339,63636097,210928,176896,108214,0,,15:18:35:423909
664446,111150,991353,63636117,210928,176897,108215,0,,15:18:35:470074
664456,111150,991367,63636128,210928,176898,108215,0,,15:18:35:526651
664469,111150,991380,63636147,210928,176899,108215,0,,15:18:35:578570
664483,111150,991394,63636165,210928,176900,108215,0,,15:18:35:634592
664494,111150,991411,63636179,210928,176901,108215,0,,15:18:35:693596
664507,111150,991421,63636192,210928,176901,108216,0,,15:18:35:748623
664518,111150,991435,63636210,210928,176902,108216,0,,15:18:35:811172
664533,111150,991450,63636224,210928,176903,108216,0,,15:18:35:870492
664548,111150,991467,63636243,210928,176904,108216,0,,15:18:35:935407
664563,111150,991481,63636264,210928,176905,108217,0,,15:18:35:996627
664576,111150,991494,63636280,210928,176906,108217,0,,15:18:36:056744
664594,111150,991509,63636301,210928,176907,108217,0,,15:18:36:117442
664604,111150,991524,63636317,210928,176908,108217,0,,15:18:36:173870
664623,111150,991535,63636334,210928,176909,108217,0,,15:18:36:234613
664641,111150,991549,63636350,210928,176909,108217,0,,15:18:36:298078
664655,111150,991565,63636373,210928,176910,108218,0,,15:18:36:363594
664670,111150,991578,63636389,210928,176911,108218,0,,15:18:36:425892
664686,111150,991592,63636410,210928,176912,108218,0,,15:18:36:488926
664700,111150,991607,63636425,210928,176913,108218,0,,15:18:36:550076
664715,111150,991623,63636443,210928,176914,108218,0,,15:18:36:608181
664729,111150,991637,63636461,210928,176915,108219,0,,15:18:36:656897
664740,111150,991650,63636480,210928,176916,108219,0,,15:18:36:738323
664755,111150,991669,63636502,210928,176917,108219,0,,15:18:36:797562
664771,111150,991682,63636519,210928,176918,108219,0,,15:18:36:867872
664784,111150,991700,63636536,210928,176919,108219,0,,15:18:36:928281
664800,111150,991718,63636552,210928,176920,108220,0,,15:18:36:969282
664813,111150,991729,63636570,210928,176920,108220,0,,15:18:37:042587
664828,111153,991751,63636578,210928,176922,108220,0,,15:18:37:083782
664841,111153,991767,63636594,210929,176923,108220,0,,15:18:37:169839
664858,111153,991783,63636615,210929,176924,108221,0,,15:18:37:231366
664869,111153,991800,63636635,210929,176925,108221,0,,15:18:37:309160
664889,111153,991815,63636658,210929,176926,108221,0,,15:18:37:358806
664900,111153,991826,63636675,210929,176926,108221,0,,15:18:37:421582
664911,111153,991842,63636692,210929,176927,108221,0,,15:18:37:467264
664929,111153,991854,63636710,210929,176928,108222,0,,15:18:37:547495
664944,111153,991867,63636728,210929,176929,108222,0,,15:18:37:609605
664959,111153,991885,63636745,210929,176930,108222,0,,15:18:37:665415
664971,111153,991897,63636762,210929,176931,108222,0,,15:18:37:732095
664989,111153,991915,63636781,210929,176932,108222,0,,15:18:37:792796
665004,111153,991930,63636804,210929,176933,108223,0,,15:18:37:860342
665014,111153,991946,63636820,210929,176934,108223,0,,15:18:37:900991
665029,111153,991955,63636836,210929,176935,108223,0,,15:18:37:967098
665040,111153,991969,63636856,210929,176935,108223,0,,15:18:38:031639
665057,111153,991983,63636872,210929,176936,108223,0,,15:18:38:095290
665071,111153,991999,63636892,210929,176937,108224,0,,15:18:38:136808
665082,111153,992012,63636910,210929,176938,108224,0,,15:18:38:200799
665093,111153,992024,63636925,210929,176939,108224,0,,15:18:38:242822
665105,111153,992034,63636939,210929,176939,108224,0,,15:18:38:305223
665118,111153,992047,63636952,210929,176940,108224,0,,15:18:38:361982
665131,111153,992063,63636969,210929,176941,108224,0,,15:18:38:418044
665143,111153,992080,63636988,210929,176942,108225,0,,15:18:38:478590
665155,111153,992100,63637008,210929,176943,108225,0,,15:18:38:534557
665166,111153,992112,63637023,210929,176943,108225,0,,15:18:38:579872
665177,111153,992124,63637043,210929,176944,108225,0,,15:18:38:653621
665189,111153,992138,63637057,210929,176945,108225,0,,15:18:38:686294
665198,111153,992149,63637072,210929,176946,108225,0,,15:18:38:764033
665218,111153,992166,63637095,210929,176947,108226,0,,15:18:39:275097
665235,111154,992187,63637482,210929,176949,108226,0,,15:18:39:374187
665250,111154,992206,63637507,210929,176950,108227,0,,15:18:39:447794
665261,111154,992226,63637523,210929,176951,108227,0,,15:18:39:489866
665272,111154,992238,63637537,210929,176952,108227,0,,15:18:39:546082
665284,111154,992256,63637557,210929,176953,108227,0,,15:18:39:613051
665299,111154,992269,63637571,210929,176953,108227,0,,15:18:39:674155
665316,111154,992282,63637585,210929,176954,108227,0,,15:18:39:711598
665327,111154,992292,63637604,210929,176955,108228,0,,15:18:39:779010
665336,111154,992307,63637618,210929,176956,108228,0,,15:18:39:835338
665351,111154,992324,63637638,210929,176957,108228,0,,15:18:39:896668
665366,111154,992336,63637658,210929,176958,108228,0,,15:18:39:962068
665378,111154,992356,63637678,210929,176958,108228,0,,15:18:40:037127
665396,111154,992370,63637708,210929,176959,108229,0,,15:18:40:091094
665409,111154,992385,63637725,210929,176960,108229,0,,15:18:40:171810
665423,111154,992401,63637746,210929,176961,108229,0,,15:18:40:217375
665434,111154,992410,63637758,210929,176962,108229,0,,15:18:40:266385
665445,111154,992420,63637774,210929,176962,108229,0,,15:18:40:308093
665456,111154,992429,63637787,210929,176963,108229,0,,15:18:40:378203
665472,111154,992445,63637810,210929,176964,108230,0,,15:18:40:447043
665488,111154,992462,63637830,210929,176965,108230,0,,15:18:40:488665
665498,111154,992474,63637845,210929,176966,108230,0,,15:18:40:550950
665514,111154,992490,63637864,210929,176967,108230,0,,15:18:40:600732
665527,111154,992503,63637883,210929,176967,108230,0,,15:18:40:673868
665542,111154,992519,63637900,210929,176968,108230,0,,15:18:40:735037
665556,111154,992532,63637924,210929,176969,108231,0,,15:18:40:805412
665568,111154,992546,63637945,210929,176970,108231,0,,15:18:40:875656
665591,111154,992565,63637969,210929,176971,108231,0,,15:18:40:941377
