user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
705814,111446,1032479,63704815,211042,179577,108881,0,,15:21:52:001487
705826,111446,1032496,63704831,211042,179578,108881,0,,15:21:52:072102
705842,111446,1032513,63704850,211042,179579,108882,0,,15:21:52:133269
705853,111446,1032528,63704867,211042,179580,108882,0,,15:21:52:175256
705862,111446,1032541,63704886,211042,179580,108882,0,,15:21:52:245681
705876,111447,1032555,63704900,211042,179581,108882,0,,15:21:52:289972
705887,111447,1032569,63704916,211042,179582,108882,0,,15:21:52:340244
705901,111447,1032580,63704929,211042,179583,108882,0,,15:21:52:388297
705912,111447,1032592,63704945,211042,179584,108883,0,,15:21:52:440050
705926,111447,1032603,63704961,211042,179584,108883,0,,15:21:52:495495
705937,111447,1032616,63704984,211042,179585,108883,0,,15:21:52:555891
705948,111447,1032628,63705001,211042,179586,108883,0,,15:21:52:642920
705972,111447,1032646,63705025,211042,179587,108883,0,,15:21:52:694443
705984,111447,1032659,63705041,211042,179588,108884,0,,15:21:52:773845
705998,111447,1032679,63705059,211042,179589,108884,0,,15:21:52:818110
706008,111447,1032693,63705083,211042,179590,108884,0,,15:21:52:903790
706023,111447,1032711,63705101,211042,179591,108884,0,,15:21:52:947979
706035,111447,1032721,63705116,211042,179592,108885,0,,15:21:53:021770
706049,111447,1032738,63705143,211042,179593,108885,0,,15:21:53:076227
706059,111447,1032752,63705162,211042,179593,108885,0,,15:21:53:126707
706071,111447,1032765,63705176,211042,179594,108885,0,,15:21:53:190909
706085,111447,1032779,63705195,211042,179595,108885,0,,15:21:53:236172
706097,111447,1032794,63705211,211042,179596,108886,0,,15:21:53:299944
706112,111447,1032808,63705231,211042,179597,108886,0,,15:21:53:380117
706127,111447,1032827,63705253,211042,179598,108886,0,,15:21:53:454437
706143,111447,1032841,63705279,211042,179599,108886,0,,15:21:53:523647
706157,111447,1032861,63705300,211042,179600,108887,0,,15:21:53:601360
706175,111447,1032877,63705325,211042,179601,108887,0,,15:21:53:668448
706188,111447,1032889,63705340,211042,179602,108887,0,,15:21:53:707675
706199,111447,1032900,63705353,211042,179603,108887,0,,15:21:53:757946
706215,111447,1032914,63705372,211042,179603,108888,0,,15:21:53:834487
706231,111447,1032930,63705393,211043,179605,108888,0,,15:21:53:905785
706248,111447,1032948,63705420,211043,179606,108888,0,,15:21:53:962314
706256,111447,1032962,63705437,211043,179606,108888,0,,15:21:54:035498
706271,111447,1032982,63705466,211043,179607,108889,0,,15:21:54:097078
706280,111447,1032993,63705476,211043,179608,108889,0,,15:21:54:153901
706294,111447,1033009,63705503,211043,179609,108889,0,,15:21:54:229830
706309,111447,1033025,63705524,211043,179610,108889,0,,15:21:54:292360
706323,111447,1033042,63705542,211043,179611,108889,0,,15:21:54:366438
706346,111447,1033059,63705556,211043,179612,108890,0,,15:21:54:414042
706354,111447,1033076,63705572,211043,179613,108890,0,,15:21:54:475837
706368,111447,1033089,63705586,211043,179614,108890,0,,15:21:54:543313
706383,111447,1033107,63705606,211043,179615,108890,0,,15:21:54:610885
706399,111447,1033125,63705625,211043,179616,108890,0,,15:21:54:676192
706412,111447,1033141,63705643,211043,179617,108891,0,,15:21:54:722021
706427,111447,1033153,63705660,211043,179618,108891,0,,15:21:54:784915
706437,111447,1033163,63705673,211043,179618,108891,0,,15:21:54:822840
706447,111447,1033176,63705686,211043,179619,108891,0,,15:21:54:872959
706458,111447,1033191,63705709,211043,179620,108891,0,,15:21:54:941000
706465,111447,1033202,63705725,211043,179620,108892,0,,15:21:54:985876
706479,111447,1033216,63705741,211043,179621,108892,0,,15:21:55:047018
706488,111447,1033227,63705760,211043,179622,108892,0,,15:21:55:086056
706492,111447,1033231,63705782,211043,179622,108892,0,,15:21:55:126737
706526,111447,1033263,63707628,211043,179629,108896,0,,15:21:57:538320
706537,111447,1033274,63707645,211043,179629,108896,0,,15:21:57:589629
706548,111447,1033288,63707661,211043,179630,108897,0,,15:21:57:680115
706564,111447,1033306,63707690,211043,179631,108897,0,,15:21:57:731086
706577,111447,1033319,63707712,211043,179632,108897,0,,15:21:57:802847
706588,111447,1033335,63707728,211043,179633,108897,0,,15:21:57:862335
706604,111447,1033353,63707750,211043,179634,108897,0,,15:21:57:927900
706617,111447,1033369,63707767,211043,179635,108898,0,,15:21:57:991531
