user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
623294,110659,949537,63569148,210822,174230,107571,0,,15:15:20:359446
623306,110659,949553,63569161,210822,174231,107571,0,,15:15:20:416145
623320,110659,949569,63569181,210822,174232,107571,0,,15:15:20:473938
623335,110659,949582,63569201,210822,174233,107571,0,,15:15:20:558810
623353,110659,949601,63569225,210822,174234,107571,0,,15:15:20:621769
623368,110659,949617,63569239,210822,174235,107572,0,,15:15:20:680746
623381,110659,949633,63569259,210822,174236,107572,0,,15:15:20:753291
623399,110659,949651,63569284,210822,174237,107572,0,,15:15:20:820174
623410,110659,949661,63569300,210822,174238,107572,0,,15:15:20:884775
623426,110659,949680,63569323,210822,174239,107572,0,,15:15:20:954522
623445,110659,949699,63569336,210822,174240,107573,0,,15:15:21:000375
623458,110659,949714,63569351,210822,174241,107573,0,,15:15:21:064736
623470,110659,949729,63569367,210822,174241,107573,0,,15:15:21:129313
623484,110659,949745,63569385,210822,174242,107573,0,,15:15:21:190796
623499,110659,949758,63569402,210822,174243,107573,0,,15:15:21:230818
623511,110659,949769,63569419,210822,174244,107573,0,,15:15:21:293619
623523,110659,949784,63569433,210822,174244,107574,0,,15:15:21:360162
623541,110659,949801,63569477,210822,174246,107574,0,,15:15:21:448843
623556,110659,949814,63569495,210822,174247,107574,0,,15:15:21:495645
623568,110659,949824,63569507,210822,174247,107574,0,,15:15:21:540184
623579,110659,949839,63569524,210822,174248,107574,0,,15:15:21:600313
623592,110659,949851,63569543,210822,174249,107575,0,,15:15:21:673620
623605,110659,949868,63569565,210822,174250,107575,0,,15:15:21:741227
623617,110659,949880,63569592,210822,174250,107575,0,,15:15:21:795010
623629,110659,949897,63569610,210822,174251,107575,0,,15:15:21:864518
623643,110659,949911,63569625,210822,174252,107575,0,,15:15:21:925001
623655,110659,949930,63569643,210822,174253,107576,0,,15:15:21:985330
623672,110659,949943,63569663,210822,174254,107576,0,,15:15:22:056755
623684,110659,949960,63569680,210822,174255,107576,0,,15:15:22:094038
623693,110659,949973,63569698,210822,174256,107576,0,,15:15:22:158207
623708,110659,949986,63569711,210822,174256,107576,0,,15:15:22:213895
623720,110659,949999,63569725,210822,174257,107576,0,,15:15:22:251611
623730,110659,950012,63569737,210822,174258,107577,0,,15:15:22:299819
623745,110659,950024,63569749,210822,174258,107577,0,,15:15:22:363437
623761,110659,950039,63569765,210822,174259,107577,0,,15:15:22:424841
623774,110659,950058,63569782,210822,174260,107577,0,,15:15:22:490103
623790,110659,950073,63569805,210822,174261,107577,0,,15:15:22:550399
623804,110659,950085,63569822,210822,174262,107578,0,,15:15:22:606894
623822,110659,950096,63569837,210822,174263,107578,0,,15:15:22:660610
623831,110659,950107,63569850,210822,174263,107578,0,,15:15:22:715460
623847,110659,950123,63569868,210823,174264,107578,0,,15:15:22:779626
623863,110659,950141,63569891,210823,174265,107578,0,,15:15:22:849172
623877,110659,950155,63569905,210823,174266,107579,0,,15:15:22:909391
623894,110659,950170,63569924,210823,174267,107579,0,,15:15:22:968691
623908,110659,950184,63569942,210823,174268,107579,0,,15:15:23:029409
623921,110659,950200,63569957,210823,174269,107579,0,,15:15:23:082976
623932,110659,950216,63569974,210823,174270,107579,0,,15:15:23:141168
623949,110659,950230,63569993,210823,174270,107579,0,,15:15:23:218220
623963,110659,950248,63570016,210823,174271,107580,0,,15:15:23:286300
623977,110659,950261,63570035,210823,174272,107580,0,,15:15:23:346991
623990,110659,950275,63570056,210823,174273,107580,0,,15:15:23:424969
624008,110659,950296,63570120,210823,174275,107580,0,,15:15:23:531658
624022,110659,950311,63570134,210823,174275,107581,0,,15:15:23:583877
624033,110659,950323,63570147,210823,174276,107581,0,,15:15:23:653753
624051,110659,950340,63570177,210823,174277,107581,0,,15:15:23:710025
624064,110659,950354,63570196,210823,174278,107581,0,,15:15:23:779555
624080,110659,950367,63570211,210823,174279,107581,0,,15:15:23:838034
624094,110659,950382,63570226,210823,174280,107582,0,,15:15:23:892945
624107,110659,950393,63570241,210823,174280,107582,0,,15:15:23:930201
624117,110659,950406,63570254,210823,174281,107582,0,,15:15:23:985470
624132,110659,950419,63570271,210823,174282,107582,0,,15:15:24:044322
624147,110659,950431,63570291,210823,174282,107582,0,,15:15:24:109540
624161,110659,950445,63570309,210823,174283,107582,0,,15:15:24:167923
624176,110659,950460,63570323,210823,174284,107583,0,,15:15:24:224799
624190,110659,950477,63570341,210823,174285,107583,0,,15:15:24:287273
624201,110659,950494,63570356,210823,174286,107583,0,,15:15:24:346324
624213,110659,950507,63570371,210823,174287,107583,0,,15:15:24:409121
624229,110659,950521,63570397,210823,174288,107583,0,,15:15:24:495508
624245,110659,950543,63570461,210823,174289,107584,0,,15:15:24:596238
