user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
686409,111305,1013086,63673262,210990,178314,108568,0,,15:20:20:464986
686420,111305,1013103,63673278,210990,178315,108568,0,,15:20:20:525225
686436,111305,1013119,63673300,210990,178316,108569,0,,15:20:20:606031
686451,111305,1013134,63673317,210990,178317,108569,0,,15:20:20:651401
686466,111305,1013144,63673335,210990,178318,108569,0,,15:20:20:705571
686485,111305,1013157,63673356,210990,178319,108569,0,,15:20:20:796489
686501,111305,1013174,63673375,210990,178320,108570,0,,15:20:20:855435
686515,111305,1013191,63673392,210990,178320,108570,0,,15:20:20:918901
686528,111305,1013205,63673413,210990,178321,108570,0,,15:20:20:995737
686549,111305,1013219,63673432,210990,178322,108570,0,,15:20:21:060304
686561,111305,1013232,63673448,210990,178323,108570,0,,15:20:21:098542
686572,111305,1013239,63673459,210990,178324,108571,0,,15:20:21:151819
686586,111305,1013252,63673473,210990,178325,108571,0,,15:20:21:188077
686595,111305,1013269,63673491,210990,178325,108571,0,,15:20:21:253229
686603,111305,1013287,63673505,210990,178326,108571,0,,15:20:21:317587
686618,111305,1013301,63673527,210990,178327,108571,0,,15:20:21:387800
686633,111305,1013315,63673547,210990,178328,108571,0,,15:20:21:429572
686643,111305,1013329,63673562,210990,178328,108572,0,,15:20:21:480879
686653,111305,1013341,63673580,210990,178329,108572,0,,15:20:21:566413
686674,111305,1013360,63673610,210990,178330,108572,0,,15:20:21:639989
686687,111305,1013376,63673626,210990,178331,108572,0,,15:20:21:700215
686704,111305,1013393,63673643,210990,178332,108572,0,,15:20:21:748633
686717,111305,1013405,63673661,210991,178333,108573,0,,15:20:21:819565
686729,111305,1013428,63673681,210991,178334,108573,0,,15:20:21:879612
686741,111305,1013444,63673699,210991,178335,108573,0,,15:20:21:953939
686757,111305,1013459,63673721,210991,178336,108573,0,,15:20:22:027205
686775,111305,1013476,63673746,210991,178337,108574,0,,15:20:22:094658
686789,111305,1013491,63673763,210991,178338,108574,0,,15:20:22:167893
686807,111305,1013510,63673784,210991,178339,108574,0,,15:20:22:233991
686822,111305,1013525,63673806,210991,178340,108574,0,,15:20:22:295737
686836,111305,1013540,63673821,210991,178341,108574,0,,15:20:22:355915
686849,111305,1013555,63673841,210991,178342,108575,0,,15:20:22:428853
686867,111305,1013576,63673865,210991,178343,108575,0,,15:20:22:491947
686880,111305,1013591,63673886,210991,178344,108575,0,,15:20:22:560760
686890,111305,1013606,63673900,210991,178345,108575,0,,15:20:22:599265
686902,111305,1013617,63673917,210991,178345,108575,0,,15:20:22:672155
686916,111305,1013639,63673939,210991,178346,108575,0,,15:20:22:723928
686927,111305,1013651,63673957,210991,178347,108576,0,,15:20:22:803644
686942,111305,1013663,63674014,210991,178348,108576,0,,15:20:22:888872
686956,111305,1013677,63674036,210991,178349,108576,0,,15:20:22:978868
686973,111305,1013699,63674068,210991,178350,108577,0,,15:20:23:049446
686985,111305,1013715,63674087,210991,178351,108577,0,,15:20:23:112687
686997,111305,1013730,63674100,210991,178352,108577,0,,15:20:23:173510
687014,111305,1013747,63674118,210991,178353,108577,0,,15:20:23:231510
687026,111305,1013760,63674133,210991,178354,108577,0,,15:20:23:289743
687039,111305,1013779,63674152,210991,178355,108578,0,,15:20:23:348135
687052,111305,1013790,63674167,210991,178355,108578,0,,15:20:23:405481
687066,111305,1013805,63674186,210991,178356,108578,0,,15:20:23:466889
687083,111305,1013819,63674208,210991,178357,108578,0,,15:20:23:547938
687097,111305,1013839,63674235,210991,178358,108578,0,,15:20:23:602532
687109,111305,1013852,63674251,210991,178359,108579,0,,15:20:23:667535
687122,111305,1013865,63674271,210991,178360,108579,0,,15:20:23:734309
687138,111305,1013880,63674297,210991,178361,108579,0,,15:20:23:871958
687164,111305,1013909,63674381,210991,178363,108580,0,,15:20:23:984178
687179,111305,1013922,63674397,210991,178364,108580,0,,15:20:24:046928
687196,111305,1013936,63674414,210991,178365,108580,0,,15:20:24:113200
687211,111305,1013950,63674438,210991,178366,108581,0,,15:20:24:174678
687225,111305,1013967,63674456,210991,178367,108581,0,,15:20:24:249562
