user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631206,110912,957681,63581218,210858,174749,107705,0,,15:15:57:204280
631215,110912,957696,63581233,210858,174750,107705,0,,15:15:57:247782
631227,110912,957709,63581251,210858,174751,107705,0,,15:15:57:379547
631249,110912,957735,63581328,210858,174753,107705,0,,15:15:57:463434
631258,110912,957747,63581343,210858,174753,107706,0,,15:15:57:519869
631272,110912,957759,63581360,210858,174754,107706,0,,15:15:57:584208
631288,110912,957777,63581380,210858,174755,107706,0,,15:15:57:643087
631298,110912,957791,63581392,210858,174756,107706,0,,15:15:57:680410
631309,110912,957801,63581409,210858,174757,107706,0,,15:15:57:740211
631325,110912,957815,63581425,210858,174758,107706,0,,15:15:57:808584
631339,110912,957835,63581446,210858,174759,107707,0,,15:15:57:873122
631352,110912,957850,63581465,210858,174760,107707,0,,15:15:57:947320
631369,110912,957870,63581494,210858,174761,107707,0,,15:15:58:027391
631384,110912,957889,63581515,210858,174762,107707,0,,15:15:58:091336
631398,110912,957902,63581530,210858,174763,107707,0,,15:15:58:135128
631406,110912,957910,63581544,210858,174763,107708,0,,15:15:58:205542
631423,110912,957931,63581569,210858,174764,107708,0,,15:15:58:266344
631436,110912,957946,63581585,210858,174765,107708,0,,15:15:58:330986
631462,110912,957963,63581602,210858,174766,107708,0,,15:15:58:420582
631481,110912,957983,63581645,210858,174768,107709,0,,15:15:58:507815
631493,110912,957998,63581660,210859,174769,107709,0,,15:15:58:552951
631504,110912,958007,63581676,210859,174769,107709,0,,15:15:58:609017
631518,110912,958024,63581690,210859,174770,107709,0,,15:15:58:670648
631530,110912,958040,63581703,210859,174771,107709,0,,15:15:58:710277
631540,110912,958049,63581715,210859,174772,107710,0,,15:15:58:775039
631553,110912,958065,63581735,210859,174773,107710,0,,15:15:58:839780
631568,110912,958084,63581755,210859,174774,107710,0,,15:15:58:895103
631581,110912,958098,63581770,210859,174775,107710,0,,15:15:58:957731
631593,110912,958117,63581790,210859,174776,107710,0,,15:15:59:017511
631606,110912,958134,63581811,210859,174776,107710,0,,15:15:59:087793
631620,110912,958149,63581828,210859,174777,107711,0,,15:15:59:146400
631631,110912,958161,63581843,210859,174778,107711,0,,15:15:59:183407
631638,110912,958177,63581854,210859,174779,107711,0,,15:15:59:230468
631651,110912,958193,63581872,210859,174780,107711,0,,15:15:59:305547
631667,110912,958211,63581895,210859,174781,107711,0,,15:15:59:382278
631681,110912,958226,63581915,210859,174782,107712,0,,15:15:59:443819
631694,110912,958242,63581936,210859,174783,107712,0,,15:15:59:501878
631707,110912,958258,63581952,210859,174783,107712,0,,15:15:59:568115
631720,110912,958274,63581970,210859,174784,107712,0,,15:15:59:628415
631734,110912,958292,63581986,210859,174785,107712,0,,15:15:59:687060
631747,110912,958307,63582005,210859,174786,107712,0,,15:15:59:747509
631760,110912,958323,63582026,210859,174787,107713,0,,15:15:59:815817
631774,110912,958341,63582046,210859,174788,107713,0,,15:15:59:889114
631793,110912,958365,63582071,210859,174789,107713,0,,15:15:59:951126
631803,110912,958380,63582088,210859,174790,107713,0,,15:16:00:027246
631821,110912,958398,63582104,210859,174791,107714,0,,15:16:00:068670
631829,110912,958411,63582121,210859,174792,107714,0,,15:16:00:129157
631839,110912,958424,63582135,210859,174792,107714,0,,15:16:00:168403
631847,110912,958437,63582150,210859,174793,107714,0,,15:16:00:223686
631861,110912,958449,63582166,210859,174794,107714,0,,15:16:00:278388
631873,110912,958459,63582178,210859,174794,107714,0,,15:16:00:316213
631885,110912,958470,63582192,210859,174795,107714,0,,15:16:00:373705
631897,110912,958484,63582210,210859,174796,107715,0,,15:16:00:483584
631923,110912,958510,63582283,210859,174798,107715,0,,15:16:00:596592
631936,110912,958529,63582308,210859,174799,107715,0,,15:16:00:664495
631947,110912,958543,63582321,210859,174799,107716,0,,15:16:00:701803
631961,110912,958553,63582334,210859,174800,107716,0,,15:16:00:752776
631974,110912,958564,63582356,210859,174801,107716,0,,15:16:00:829994
631988,110912,958583,63582372,210859,174802,107716,0,,15:16:00:887298
632000,110912,958602,63582391,210859,174803,107716,0,,15:16:00:956557
632016,110912,958619,63582415,210859,174804,107717,0,,15:16:01:017496
632025,110912,958630,63582430,210859,174804,107717,0,,15:16:01:057726
632038,110912,958643,63582443,210859,174805,107717,0,,15:16:01:112676
632047,110912,958655,63582456,210859,174806,107717,0,,15:16:01:168700
632061,110912,958670,63582476,210859,174806,107717,0,,15:16:01:236894
632076,110912,958689,63582497,210859,174807,107718,0,,15:16:01:294071
632087,110912,958707,63582513,210859,174808,107718,0,,15:16:01:353324
632099,110912,958721,63582527,210859,174809,107718,0,,15:16:01:410019
632113,110912,958735,63582545,210859,174810,107718,0,,15:16:01:465339
632122,110912,958750,63582560,210859,174811,107718,0,,15:16:01:547247
632140,110912,958769,63582627,210859,174812,107719,0,,15:16:01:667741
632155,110912,958789,63582648,210859,174813,107719,0,,15:16:01:710865
632167,110912,958800,63582663,210859,174814,107719,0,,15:16:01:766831
632180,110912,958817,63582677,210859,174815,107719,0,,15:16:01:821400
632193,110912,958827,63582691,210859,174815,107720,0,,15:16:01:877985
