user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680718,111265,1007512,63664078,210971,177949,108477,0,,15:19:53:892451
680733,111265,1007525,63664101,210971,177950,108477,0,,15:19:53:942143
680744,111265,1007537,63664118,210971,177951,108477,0,,15:19:53:996619
680758,111265,1007550,63664137,210971,177952,108478,0,,15:19:54:067264
680772,111265,1007565,63664153,210971,177953,108478,0,,15:19:54:127915
680787,111265,1007580,63664169,210971,177954,108478,0,,15:19:54:188736
680804,111265,1007596,63664190,210971,177955,108478,0,,15:19:54:245337
680817,111265,1007611,63664205,210971,177955,108478,0,,15:19:54:316607
680835,111265,1007627,63664233,210971,177956,108479,0,,15:19:54:394649
680850,111265,1007647,63664293,210971,177958,108479,0,,15:19:54:515856
680864,111265,1007666,63664314,210971,177959,108479,0,,15:19:54:576969
680880,111265,1007681,63664335,210971,177960,108479,0,,15:19:54:641565
680895,111265,1007698,63664359,210971,177960,108480,0,,15:19:54:721844
680910,111265,1007716,63664378,210971,177961,108480,0,,15:19:54:786673
680924,111265,1007727,63664394,210971,177962,108480,0,,15:19:54:830113
680935,111265,1007740,63664413,210971,177963,108480,0,,15:19:54:879998
680945,111265,1007751,63664426,210971,177963,108480,0,,15:19:54:924230
680959,111265,1007766,63664448,210971,177964,108480,0,,15:19:55:004680
680973,111265,1007779,63664463,210971,177965,108481,0,,15:19:55:045497
680986,111265,1007793,63664478,210971,177966,108481,0,,15:19:55:102055
680998,111265,1007807,63664494,210971,177967,108481,0,,15:19:55:158788
681010,111265,1007820,63664512,210971,177967,108481,0,,15:19:55:223712
681022,111265,1007834,63664527,210971,177968,108481,0,,15:19:55:262175
681031,111265,1007849,63664540,210971,177969,108481,0,,15:19:55:316521
681042,111265,1007862,63664554,210971,177969,108482,0,,15:19:55:356771
681052,111265,1007875,63664567,210972,177970,108482,0,,15:19:55:454731
681071,111265,1007898,63664636,210972,177972,108482,0,,15:19:55:574403
681087,111265,1007915,63664658,210972,177973,108482,0,,15:19:55:641396
681103,111265,1007933,63664678,210972,177974,108483,0,,15:19:55:701319
681118,111265,1007948,63664701,210972,177975,108483,0,,15:19:55:774227
681130,111265,1007960,63664722,210972,177975,108483,0,,15:19:55:817501
681138,111265,1007970,63664734,210972,177976,108483,0,,15:19:55:877898
681152,111265,1007984,63664751,210972,177977,108483,0,,15:19:55:915686
681162,111265,1007993,63664763,210972,177977,108483,0,,15:19:55:976764
681176,111265,1008009,63664785,210972,177978,108484,0,,15:19:56:022176
681187,111265,1008022,63664806,210972,177979,108484,0,,15:19:56:099858
681204,111265,1008032,63664823,210972,177980,108484,0,,15:19:56:138240
