user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5759251,262757,5681968,106647707,349054,709373,279764,0,,18:21:54:802927
5759266,262757,5681980,106647722,349054,709374,279764,0,,18:21:54:867077
5759283,262757,5681994,106647740,349054,709375,279765,0,,18:21:54:906456
5759295,262757,5682006,106647754,349054,709375,279765,0,,18:21:54:963767
5759308,262757,5682020,106647770,349054,709376,279765,0,,18:21:55:025743
5759321,262757,5682032,106647785,349054,709377,279765,0,,18:21:55:064045
5759333,262757,5682043,106647800,349055,709378,279765,0,,18:21:55:126629
5759346,262757,5682059,106647820,349055,709379,279765,0,,18:21:55:201665
5759359,262757,5682078,106647842,349055,709380,279766,0,,18:21:55:264080
5759375,262757,5682090,106647859,349055,709380,279766,0,,18:21:55:323771
5759389,262757,5682107,106647879,349055,709381,279766,0,,18:21:55:381139
5759400,262757,5682120,106647896,349055,709382,279766,0,,18:21:55:443551
5759416,262758,5682138,106647919,349055,709383,279767,0,,18:21:55:510312
5759430,262758,5682155,106647933,349055,709384,279767,0,,18:21:55:570084
5759445,262758,5682171,106647953,349055,709385,279767,0,,18:21:55:640282
5759462,262758,5682186,106647974,349055,709386,279767,0,,18:21:55:709479
5759477,262758,5682204,106647995,349055,709387,279767,0,,18:21:55:783055
5759494,262758,5682219,106648013,349057,709388,279768,0,,18:21:55:844665
5759508,262758,5682237,106648029,349059,709388,279768,0,,18:21:55:904500
5759522,262758,5682251,106648045,349060,709389,279768,0,,18:21:55:964178
5759533,262758,5682265,106648062,349060,709390,279768,0,,18:21:56:027062
5759548,262758,5682280,106648081,349060,709391,279769,0,,18:21:56:085135
5759558,262758,5682299,106648100,349060,709392,279769,0,,18:21:56:145254
5759571,262758,5682315,106648117,349060,709393,279769,0,,18:21:56:213394
5759586,262758,5682330,106648137,349060,709394,279769,0,,18:21:56:273931
5759599,262758,5682349,106648160,349060,709395,279769,0,,18:21:56:342442
5759610,262758,5682368,106648184,349060,709396,279770,0,,18:21:56:427963
5759622,262758,5682382,106648227,349060,709397,279770,0,,18:21:56:487888
5759634,262758,5682395,106648256,349060,709397,279770,0,,18:21:56:565944
5759646,262758,5682411,106648273,349060,709398,279770,0,,18:21:56:627298
5759659,262758,5682425,106648291,349060,709399,279770,0,,18:21:56:674702
5759670,262758,5682440,106648313,349060,709400,279771,0,,18:21:56:750638
5759684,262758,5682458,106648335,349060,709401,279771,0,,18:21:56:818540
5759698,262758,5682472,106648354,349060,709402,279771,0,,18:21:56:869173
5759711,262758,5682482,106648370,349060,709402,279771,0,,18:21:56:943951
5759730,262758,5682497,106648390,349060,709403,279771,0,,18:21:56:985979
5759741,262758,5682509,106648403,349060,709404,279772,0,,18:21:57:041059
5759755,262758,5682523,106648420,349060,709405,279772,0,,18:21:57:113185
5759767,262758,5682541,106648440,349060,709406,279772,0,,18:21:57:154227
5759781,262758,5682550,106648451,349060,709406,279772,0,,18:21:57:210246
5759794,262758,5682563,106648469,349060,709407,279772,0,,18:21:57:254605
5759805,262758,5682578,106648496,349060,709408,279773,0,,18:21:57:334247
5759820,262758,5682589,106648511,349060,709409,279773,0,,18:21:57:394707
5759835,262758,5682607,106648538,349060,709410,279773,0,,18:21:57:479156
5759855,262758,5682622,106648561,349060,709411,279773,0,,18:21:57:544329
5759874,262758,5682638,106648581,349060,709412,279773,0,,18:21:57:604879
5759888,262758,5682653,106648595,349060,709413,279773,0,,18:21:57:659407
5759903,262758,5682669,106648614,349060,709414,279774,0,,18:21:57:718874
5759915,262758,5682684,106648635,349060,709414,279774,0,,18:21:57:793172
5759930,262758,5682702,106648656,349060,709415,279774,0,,18:21:57:862208
5759944,262758,5682720,106648675,349060,709416,279774,0,,18:21:57:920747
5759956,262758,5682733,106648694,349060,709417,279775,0,,18:21:57:986187
5759968,262758,5682749,106648712,349060,709418,279775,0,,18:21:58:028811
5759981,262758,5682759,106648722,349060,709419,279775,0,,18:21:58:089264
5759999,262758,5682772,106648742,349060,709420,279775,0,,18:21:58:161257
5760015,262758,5682790,106648770,349060,709421,279775,0,,18:21:58:234835
