user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612752,110582,938925,63553201,210795,173563,107409,0,,15:14:32:113570
612762,110584,938941,63553221,210795,173564,107410,0,,15:14:32:186254
612777,110584,938957,63553240,210795,173565,107410,0,,15:14:32:247169
612791,110584,938973,63553258,210795,173566,107410,0,,15:14:32:304325
612800,110584,938988,63553270,210795,173567,107410,0,,15:14:32:366468
612814,110584,939008,63553293,210795,173568,107410,0,,15:14:32:419972
612823,110584,939020,63553305,210795,173568,107411,0,,15:14:32:459070
612832,110584,939032,63553319,210796,173569,107411,0,,15:14:32:511474
612842,110584,939047,63553338,210796,173569,107411,0,,15:14:32:584163
612856,110584,939061,63553354,210796,173570,107411,0,,15:14:32:622415
612869,110584,939075,63553370,210796,173571,107411,0,,15:14:32:679958
612879,110584,939090,63553394,210796,173572,107412,0,,15:14:32:758104
612894,110584,939107,63553410,210796,173573,107412,0,,15:14:32:802689
612905,110584,939120,63553431,210796,173574,107412,0,,15:14:32:861808
612917,110584,939136,63553449,210796,173575,107412,0,,15:14:32:927266
612930,110584,939146,63553463,210796,173575,107413,0,,15:14:32:968386
612944,110584,939157,63553475,210796,173576,107413,0,,15:14:33:021809
612955,110584,939170,63553491,210796,173577,107413,0,,15:14:33:078481
612969,110584,939188,63553510,210796,173578,107413,0,,15:14:33:142072
612980,110584,939201,63553518,210796,173578,107413,0,,15:14:33:178317
612991,110584,939216,63553540,210796,173579,107413,0,,15:14:33:263805
613011,110584,939233,63553563,210796,173580,107414,0,,15:14:33:322738
613024,110584,939246,63553584,210796,173581,107414,0,,15:14:33:399391
613040,110584,939266,63553605,210796,173582,107414,0,,15:14:33:451299
613051,110584,939277,63553620,210796,173583,107414,0,,15:14:33:523278
613067,110584,939296,63553638,210796,173584,107414,0,,15:14:33:582986
613077,110584,939309,63553655,210796,173585,107415,0,,15:14:33:623146
613088,110584,939321,63553670,210796,173585,107415,0,,15:14:33:681178
613101,110584,939335,63553685,210796,173586,107415,0,,15:14:33:727939
613112,110584,939354,63553705,210796,173587,107415,0,,15:14:33:797091
613125,110584,939364,63553719,210796,173588,107415,0,,15:14:33:839186
613138,110584,939378,63553735,210796,173589,107415,0,,15:14:33:900171
613152,110584,939393,63553751,210796,173589,107416,0,,15:14:33:954728
613165,110584,939405,63553766,210796,173590,107416,0,,15:14:34:013768
613178,110584,939417,63553782,210796,173591,107416,0,,15:14:34:055268
613189,110584,939432,63553799,210796,173592,107416,0,,15:14:34:127519
613205,110585,939451,63553819,210796,173593,107416,0,,15:14:34:193794
613217,110585,939467,63553840,210796,173594,107417,0,,15:14:34:257754
613232,110585,939483,63553858,210796,173594,107417,0,,15:14:34:319496
613249,110585,939496,63553873,210796,173595,107417,0,,15:14:34:371342
613258,110585,939507,63553887,210796,173596,107417,0,,15:14:34:426445
613271,110585,939522,63553903,210796,173597,107417,0,,15:14:34:488514
613288,110585,939539,63553924,210796,173598,107417,0,,15:14:34:550744
613299,110585,939550,63553936,210796,173598,107418,0,,15:14:34:586591
613310,110585,939560,63553950,210796,173599,107418,0,,15:14:34:630760
613326,110585,939572,63553968,210796,173600,107418,0,,15:14:34:691586
613339,110585,939584,63553982,210796,173601,107418,0,,15:14:34:756514
613354,110585,939602,63554001,210796,173602,107418,0,,15:14:34:813711
613369,110585,939618,63554009,210796,173603,107419,0,,15:14:34:868876
613384,110585,939635,63554025,210796,173604,107419,0,,15:14:34:930999
613399,110585,939647,63554043,210796,173604,107419,0,,15:14:34:994705
613412,110585,939662,63554059,210797,173605,107419,0,,15:14:35:055045
613425,110585,939676,63554081,210797,173606,107419,0,,15:14:35:127126
613441,110587,939694,63554096,210797,173607,107420,0,,15:14:35:169861
613452,110587,939703,63554117,210797,173608,107420,0,,15:14:35:261399
613470,110587,939724,63554143,210797,173609,107420,0,,15:14:35:330982
613484,110587,939743,63554169,210797,173610,107420,0,,15:14:35:410523
613498,110587,939761,63554194,210797,173611,107420,0,,15:14:35:492106
613515,110587,939780,63554217,210797,173612,107421,0,,15:14:35:558821
613530,110587,939795,63554235,210797,173613,107421,0,,15:14:35:614279
613542,110587,939811,63554253,210797,173614,107421,0,,15:14:35:670818
613553,110587,939821,63554266,210797,173614,107421,0,,15:14:35:726256
613568,110587,939838,63554283,210797,173615,107421,0,,15:14:35:778712
613584,110587,939848,63554303,210797,173616,107421,0,,15:14:35:856084
613596,110587,939866,63554321,210797,173617,107422,0,,15:14:35:918595
613612,110587,939886,63554337,210797,173618,107422,0,,15:14:35:972113
613622,110587,939898,63554351,210797,173619,107422,0,,15:14:36:008664
613634,110587,939908,63554370,210797,173619,107422,0,,15:14:36:087578
613651,110587,939923,63554392,210797,173620,107422,0,,15:14:36:133980
613661,110587,939935,63554404,210797,173621,107422,0,,15:14:36:184332
613673,110587,939951,63554419,210797,173622,107423,0,,15:14:36:252782
613687,110587,939963,63554442,210797,173622,107423,0,,15:14:36:301269
613700,110587,939978,63554463,210797,173623,107423,0,,15:14:36:383669
613714,110587,939995,63554481,210797,173624,107423,0,,15:14:36:438476
613728,110587,940012,63554500,210797,173625,107423,0,,15:14:36:493249
613744,110587,940022,63554513,210797,173626,107424,0,,15:14:36:553755
613758,110587,940039,63554531,210797,173627,107424,0,,15:14:36:611545
613769,110587,940052,63554544,210797,173627,107424,0,,15:14:36:669472
613784,110587,940069,63554561,210798,173628,107424,0,,15:14:36:730851
613796,110587,940085,63554578,210798,173629,107424,0,,15:14:36:796886
613812,110587,940104,63554597,210798,173630,107424,0,,15:14:36:854668
613825,110587,940116,63554611,210798,173631,107425,0,,15:14:36:911778
613839,110587,940130,63554633,210798,173632,107425,0,,15:14:36:991194
613854,110587,940151,63554656,210798,173633,107425,0,,15:14:37:051511
613865,110587,940170,63554674,210798,173634,107425,0,,15:14:37:112925
613876,110587,940189,63554696,210798,173635,107425,0,,15:14:37:195702
613895,110587,940209,63554720,210798,173636,107426,0,,15:14:37:267380
613913,110587,940228,63554741,210798,173637,107426,0,,15:14:37:333044
613927,110587,940242,63554760,210798,173638,107426,0,,15:14:37:381671
613939,110587,940255,63554777,210798,173639,107426,0,,15:14:37:444188
613950,110587,940272,63554792,210798,173640,107426,0,,15:14:37:514304
613966,110587,940289,63554814,210798,173641,107427,0,,15:14:37:578421
613981,110587,940306,63554845,210798,173642,107427,0,,15:14:37:666946
613998,110587,940318,63554860,210798,173642,107427,0,,15:14:37:724335
614015,110587,940336,63554879,210798,173643,107427,0,,15:14:37:787085
614029,110587,940351,63554897,210798,173644,107427,0,,15:14:37:844339
614043,110587,940366,63554916,210798,173645,107428,0,,15:14:37:902828
614056,110587,940381,63554935,210798,173646,107428,0,,15:14:37:982484
614068,110587,940396,63554949,210798,173647,107428,0,,15:14:38:012283
614082,110587,940411,63554965,210798,173648,107428,0,,15:14:38:074789
614098,110587,940421,63554979,210798,173648,107428,0,,15:14:38:133889
