user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5750141,262709,5672936,106631210,349039,708788,279616,0,,18:21:09:845967
5750154,262709,5672951,106631231,349039,708789,279617,0,,18:21:09:884196
5750165,262709,5672962,106631243,349039,708789,279617,0,,18:21:09:935221
5750176,262709,5672975,106631257,349039,708790,279617,0,,18:21:09:997110
5750189,262709,5672990,106631274,349039,708791,279617,0,,18:21:10:060429
5750209,262709,5673009,106631300,349039,708792,279617,0,,18:21:10:139401
5750227,262709,5673024,106631319,349039,708793,279618,0,,18:21:10:200943
5750239,262709,5673036,106631335,349039,708794,279618,0,,18:21:10:261035
5750257,262709,5673054,106631355,349039,708795,279618,0,,18:21:10:323608
5750271,262709,5673066,106631371,349039,708796,279618,0,,18:21:10:381330
5750286,262709,5673080,106631390,349039,708797,279619,0,,18:21:10:443363
5750301,262709,5673097,106631409,349039,708798,279619,0,,18:21:10:505307
5750312,262709,5673108,106631424,349039,708798,279619,0,,18:21:10:544636
5750320,262709,5673120,106631434,349039,708799,279619,0,,18:21:10:600619
5750332,262709,5673134,106631449,349039,708800,279619,0,,18:21:10:660153
5750348,262709,5673152,106631470,349039,708801,279620,0,,18:21:10:718865
5750360,262709,5673162,106631481,349039,708802,279620,0,,18:21:10:819333
5750374,262709,5673180,106631565,349039,708803,279620,0,,18:21:10:907138
5750388,262709,5673198,106631596,349039,708804,279621,0,,18:21:11:008298
5750400,262709,5673212,106631616,349039,708805,279621,0,,18:21:11:049347
5750409,262709,5673226,106631630,349039,708806,279621,0,,18:21:11:112970
5750422,262709,5673243,106631651,349039,708807,279621,0,,18:21:11:179408
5750433,262709,5673261,106631666,349039,708808,279622,0,,18:21:11:217924
5750444,262709,5673274,106631681,349039,708809,279622,0,,18:21:11:274556
5750456,262709,5673287,106631698,349039,708809,279622,0,,18:21:11:335420
5750471,262709,5673303,106631715,349039,708810,279622,0,,18:21:11:400980
5750487,262709,5673317,106631733,349039,708811,279622,0,,18:21:11:464331
5750503,262709,5673330,106631755,349039,708812,279623,0,,18:21:11:534673
5750520,262709,5673346,106631773,349039,708813,279623,0,,18:21:11:599835
5750536,262709,5673360,106631791,349039,708814,279623,0,,18:21:11:664978
