user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5790307,262959,5713214,106700390,349130,711385,280253,0,,18:24:24:242209
5790315,262959,5713227,106700407,349130,711385,280253,0,,18:24:24:286234
5790332,262959,5713242,106700418,349130,711386,280253,0,,18:24:24:348224
5790349,262959,5713258,106700438,349130,711387,280254,0,,18:24:24:417426
5790362,262959,5713273,106700456,349130,711388,280254,0,,18:24:24:475540
5790374,262959,5713288,106700470,349130,711389,280254,0,,18:24:24:519753
5790387,262959,5713299,106700483,349130,711390,280254,0,,18:24:24:582464
5790402,262959,5713312,106700502,349130,711391,280254,0,,18:24:24:629189
5790413,262959,5713323,106700516,349130,711391,280255,0,,18:24:24:684570
5790426,262959,5713341,106700532,349130,711392,280255,0,,18:24:24:748150
5790438,262959,5713356,106700547,349130,711393,280255,0,,18:24:24:790121
5790447,262959,5713366,106700566,349130,711394,280255,0,,18:24:24:842693
5790458,262959,5713378,106700582,349130,711394,280255,0,,18:24:24:891726
5790468,262959,5713393,106700596,349130,711395,280255,0,,18:24:24:946263
5790480,262959,5713406,106700614,349130,711396,280256,0,,18:24:25:010318
5790495,262959,5713419,106700638,349130,711397,280256,0,,18:24:25:079554
5790510,262959,5713436,106700655,349131,711398,280256,0,,18:24:25:145471
5790522,262959,5713456,106700673,349131,711399,280256,0,,18:24:25:210659
5790535,262959,5713473,106700690,349131,711400,280257,0,,18:24:25:273419
5790553,262959,5713489,106700711,349131,711401,280257,0,,18:24:25:334603
5790566,262959,5713505,106700728,349131,711401,280257,0,,18:24:25:395890
5790580,262959,5713518,106700746,349131,711402,280257,0,,18:24:25:441961
5790590,262959,5713529,106700760,349131,711403,280257,0,,18:24:25:502238
5790604,262959,5713543,106700776,349131,711404,280258,0,,18:24:25:562545
5790619,262959,5713555,106700791,349131,711405,280258,0,,18:24:25:602318
5790630,262959,5713566,106700803,349131,711405,280258,0,,18:24:25:657242
5790640,262959,5713579,106700816,349131,711406,280258,0,,18:24:25:694424
5790650,262959,5713590,106700843,349131,711407,280258,0,,18:24:25:775194
5790666,262959,5713607,106700860,349131,711408,280259,0,,18:24:25:836058
5790678,262959,5713619,106700878,349131,711409,280259,0,,18:24:25:879457
5790693,262959,5713633,106700895,349131,711409,280259,0,,18:24:25:939974
5790705,262959,5713647,106700913,349131,711410,280259,0,,18:24:25:997676
5790714,262959,5713660,106700931,349131,711411,280260,0,,18:24:26:047686
5790728,262959,5713674,106700951,349131,711412,280260,0,,18:24:26:123269
5790740,262959,5713689,106700966,349131,711413,280260,0,,18:24:26:167107
5790752,262959,5713701,106700980,349131,711413,280260,0,,18:24:26:225565
5790764,262959,5713717,106700995,349131,711414,280260,0,,18:24:26:297979
5790781,262959,5713734,106701018,349131,711415,280261,0,,18:24:26:359086
5790796,262959,5713746,106701032,349131,711416,280261,0,,18:24:26:397373
5790806,262959,5713758,106701044,349131,711417,280261,0,,18:24:26:456475
5790820,262959,5713773,106701060,349131,711417,280261,0,,18:24:26:522736
5790834,262959,5713790,106701079,349131,711418,280261,0,,18:24:26:565734
5790845,262959,5713800,106701091,349131,711419,280262,0,,18:24:26:622510
5790863,262959,5713814,106701108,349131,711420,280262,0,,18:24:26:685107
5790875,262959,5713829,106701126,349131,711421,280262,0,,18:24:26:755792
5790890,262959,5713848,106701151,349131,711422,280262,0,,18:24:26:845028
5790902,262959,5713869,106701219,349131,711423,280263,0,,18:24:26:935458
5790914,262959,5713881,106701238,349131,711424,280263,0,,18:24:27:007291
5790928,262959,5713896,106701256,349131,711425,280263,0,,18:24:27:068045
5790943,262959,5713912,106701278,349131,711426,280263,0,,18:24:27:140084
5790959,262959,5713928,106701302,349131,711427,280264,0,,18:24:27:219363
5790973,262959,5713946,106701324,349131,711428,280264,0,,18:24:27:275415
5790983,262959,5713960,106701340,349131,711428,280264,0,,18:24:27:334272
5790998,262959,5713978,106701357,349131,711429,280264,0,,18:24:27:398274
5791013,262959,5713993,106701372,349131,711430,280264,0,,18:24:27:453716
5791028,262959,5714010,106701393,349131,711431,280265,0,,18:24:27:514110
5791041,262959,5714024,106701407,349131,711432,280265,0,,18:24:27:569851
5791055,262959,5714036,106701426,349131,711433,280265,0,,18:24:27:638261
5791073,262959,5714056,106701446,349131,711434,280265,0,,18:24:27:692013
5791086,262959,5714068,106701460,349131,711435,280266,0,,18:24:27:748849
5791097,262959,5714083,106701477,349131,711436,280266,0,,18:24:27:814052
5791110,262959,5714096,106701498,349131,711436,280266,0,,18:24:27:918667
