user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5797838,262999,5720762,106712669,349141,711869,280370,0,,18:24:59:746502
5797846,262999,5720776,106712686,349141,711869,280370,0,,18:24:59:805451
5797858,262999,5720790,106712701,349141,711870,280370,0,,18:24:59:862557
5797869,262999,5720803,106712716,349141,711871,280371,0,,18:24:59:899864
5797880,262999,5720814,106712729,349141,711871,280371,0,,18:24:59:961079
5797897,262999,5720831,106712751,349141,711872,280371,0,,18:25:00:017263
5797908,262999,5720846,106712769,349141,711873,280371,0,,18:25:00:085378
5797920,262999,5720863,106712785,349141,711874,280372,0,,18:25:00:145106
5797933,262999,5720878,106712800,349141,711875,280372,0,,18:25:00:210636
5797947,262999,5720895,106712824,349141,711876,280372,0,,18:25:00:280188
5797966,262999,5720912,106712845,349141,711877,280372,0,,18:25:00:340592
5797978,262999,5720929,106712861,349141,711878,280373,0,,18:25:00:406328
5797990,262999,5720944,106712875,349141,711879,280373,0,,18:25:00:444506
5797998,262999,5720957,106712890,349141,711879,280373,0,,18:25:00:512402
5798014,262999,5720972,106712908,349141,711880,280373,0,,18:25:00:553932
5798023,262999,5720985,106712924,349141,711881,280373,0,,18:25:00:645421
5798046,263000,5721009,106712954,349141,711883,280374,0,,18:25:00:721944
5798058,263000,5721026,106712971,349141,711884,280374,0,,18:25:00:783216
5798071,263000,5721044,106712990,349141,711884,280374,0,,18:25:00:843206
5798085,263000,5721060,106713004,349141,711885,280375,0,,18:25:00:904923
5798099,263000,5721077,106713020,349141,711886,280375,0,,18:25:00:974807
5798118,263000,5721093,106713042,349141,711887,280375,0,,18:25:01:035390
5798133,263000,5721108,106713065,349141,711888,280375,0,,18:25:01:104376
5798144,263000,5721122,106713077,349141,711889,280376,0,,18:25:01:141771
5798157,263000,5721132,106713091,349141,711890,280376,0,,18:25:01:194587
5798169,263000,5721145,106713105,349141,711890,280376,0,,18:25:01:256451
5798184,263000,5721163,106713126,349141,711891,280376,0,,18:25:01:317103
5798195,263000,5721177,106713141,349141,711892,280376,0,,18:25:01:357269
5798205,263000,5721187,106713155,349141,711893,280377,0,,18:25:01:415854
5798219,263000,5721203,106713173,349141,711894,280377,0,,18:25:01:478061
5798230,263000,5721216,106713191,349141,711894,280377,0,,18:25:01:524861
5798245,263000,5721229,106713210,349141,711895,280377,0,,18:25:01:602271
5798259,263000,5721247,106713227,349141,711896,280378,0,,18:25:01:666255
5798272,263000,5721264,106713248,349141,711897,280378,0,,18:25:02:274774
5798309,263000,5721296,106713682,349141,711901,280379,0,,18:25:02:350983
5798320,263000,5721306,106713697,349141,711902,280379,0,,18:25:02:429509
5798334,263000,5721328,106713724,349141,711903,280379,0,,18:25:02:477351
5798345,263000,5721337,106713738,349142,711903,280379,0,,18:25:02:523695
5798355,263000,5721350,106713759,349142,711904,280380,0,,18:25:02:605186
5798367,263000,5721369,106713777,349142,711905,280380,0,,18:25:02:646819
5798377,263000,5721379,106713791,349142,711906,280380,0,,18:25:02:698950
5798389,263000,5721391,106713807,349142,711906,280380,0,,18:25:02:756816
5798404,263000,5721405,106713825,349142,711907,280380,0,,18:25:02:820545
5798421,263000,5721421,106713841,349142,711908,280380,0,,18:25:02:876504
5798433,263000,5721431,106713854,349142,711909,280381,0,,18:25:02:915926
5798443,263000,5721442,106713875,349142,711910,280381,0,,18:25:02:987187
5798459,263000,5721457,106713895,349142,711911,280381,0,,18:25:03:055245
5798473,263000,5721474,106713914,349142,711911,280381,0,,18:25:03:112505
5798485,263000,5721488,106713929,349142,711912,280381,0,,18:25:03:172186
5798500,263000,5721503,106713946,349142,711913,280381,0,,18:25:03:240752
5798517,263000,5721520,106713969,349142,711914,280382,0,,18:25:03:292464
5798526,263000,5721534,106713993,349142,711915,280382,0,,18:25:03:351624
5798537,263000,5721546,106714009,349142,711916,280382,0,,18:25:03:400382
5798547,263000,5721559,106714026,349142,711916,280382,0,,18:25:03:486181
5798563,263000,5721575,106714052,349142,711917,280382,0,,18:25:03:556039
5798581,263000,5721593,106714074,349142,711919,280383,0,,18:25:03:635612
5798599,263000,5721607,106714099,349142,711920,280383,0,,18:25:03:682220
5798609,263000,5721620,106714117,349142,711920,280383,0,,18:25:03:741499
5798618,263000,5721635,106714129,349142,711921,280383,0,,18:25:03:800066
5798635,263000,5721648,106714151,349142,711922,280383,0,,18:25:03:847427
5798645,263000,5721664,106714168,349142,711923,280384,0,,18:25:03:910761
5798657,263000,5721675,106714182,349142,711924,280384,0,,18:25:03:966611
5798671,263000,5721691,106714203,349142,711925,280384,0,,18:25:04:025681
5798685,263000,5721701,106714217,349142,711925,280384,0,,18:25:04:092651
5798699,263000,5721717,106714240,349142,711926,280384,0,,18:25:04:152936
5798713,263000,5721733,106714257,349142,711927,280384,0,,18:25:04:213663
5798727,263000,5721752,106714274,349142,711928,280385,0,,18:25:04:287964
5798744,263000,5721775,106714356,349142,711930,280385,0,,18:25:04:426505
5798756,263000,5721789,106714368,349142,711931,280385,0,,18:25:04:486964
5798771,263000,5721808,106714387,349142,711932,280386,0,,18:25:04:542919
5798779,263000,5721820,106714400,349142,711932,280386,0,,18:25:04:582559
5798792,263000,5721831,106714418,349142,711933,280386,0,,18:25:04:663521
5798809,263000,5721848,106714439,349142,711934,280386,0,,18:25:04:710108
5798821,263000,5721862,106714455,349142,711935,280386,0,,18:25:04:768659
5798833,263000,5721873,106714471,349142,711935,280386,0,,18:25:04:825929
5798846,263000,5721888,106714486,349142,711936,280387,0,,18:25:04:881391
5798857,263000,5721899,106714502,349142,711937,280387,0,,18:25:04:919679
5798869,263000,5721910,106714516,349142,711938,280387,0,,18:25:04:970690
5798881,263000,5721923,106714532,349143,711938,280387,0,,18:25:05:030340
5798891,263000,5721935,106714546,349143,711939,280387,0,,18:25:05:068923
5798903,263000,5721946,106714559,349143,711940,280388,0,,18:25:05:134391
5798918,263000,5721963,106714583,349143,711941,280388,0,,18:25:05:184123
5798931,263000,5721976,106714603,349143,711942,280388,0,,18:25:05:255681
5798943,263000,5721988,106714617,349143,711942,280388,0,,18:25:05:295009
5798953,263000,5721999,106714628,349143,711943,280388,0,,18:25:05:350241
5798971,263000,5722023,106714714,349143,711944,280389,0,,18:25:05:501358
5798982,263000,5722035,106714730,349143,711945,280389,0,,18:25:05:568079
