user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5813927,263101,5736935,106740593,349177,712917,280619,0,,18:26:17:922160
5813942,263101,5736953,106740610,349177,712918,280619,0,,18:26:17:984374
5813956,263101,5736968,106740626,349177,712918,280619,0,,18:26:18:052067
5813970,263101,5736987,106740650,349177,712919,280620,0,,18:26:18:129005
5813989,263101,5737004,106740677,349177,712921,280620,0,,18:26:18:186258
5813999,263101,5737019,106740700,349177,712921,280620,0,,18:26:18:273867
5814016,263101,5737037,106740721,349177,712922,280621,0,,18:26:18:335384
5814031,263101,5737055,106740740,349177,712923,280621,0,,18:26:18:395290
5814043,263101,5737067,106740754,349177,712924,280621,0,,18:26:18:455679
5814058,263101,5737087,106740774,349177,712925,280621,0,,18:26:18:516020
5814069,263101,5737101,106740787,349177,712926,280621,0,,18:26:18:553752
5814077,263101,5737114,106740800,349177,712926,280622,0,,18:26:18:606214
5814090,263101,5737128,106740814,349177,712927,280622,0,,18:26:18:674461
5814105,263101,5737145,106740833,349177,712928,280622,0,,18:26:18:730646
5814118,263101,5737158,106740850,349177,712929,280622,0,,18:26:18:772733
5814127,263101,5737172,106740865,349177,712930,280622,0,,18:26:18:830337
5814139,263101,5737190,106740881,349177,712931,280623,0,,18:26:18:888615
5814151,263101,5737208,106740905,349177,712932,280623,0,,18:26:18:969417
5814165,263101,5737223,106740923,349177,712933,280623,0,,18:26:19:026771
5814181,263101,5737240,106740944,349177,712934,280623,0,,18:26:19:087028
5814196,263101,5737251,106740958,349177,712934,280623,0,,18:26:19:153149
5814210,263101,5737267,106740977,349177,712935,280624,0,,18:26:19:194662
5814220,263101,5737278,106740994,349177,712936,280624,0,,18:26:19:267862
5814236,263101,5737295,106741012,349177,712937,280624,0,,18:26:19:332144
5814250,263101,5737313,106741033,349177,712938,280624,0,,18:26:19:393980
5814264,263101,5737331,106741053,349177,712939,280625,0,,18:26:19:454580
5814275,263101,5737344,106741067,349177,712939,280625,0,,18:26:19:515420
5814289,263101,5737362,106741088,349177,712940,280625,0,,18:26:19:565361
5814302,263101,5737375,106741108,349177,712941,280625,0,,18:26:19:646149
5814313,263101,5737396,106741128,349177,712942,280625,0,,18:26:19:706269
5814325,263101,5737411,106741146,349177,712943,280626,0,,18:26:19:762107
5814340,263101,5737425,106741169,349177,712944,280626,0,,18:26:19:836056
5814357,263101,5737441,106741197,349177,712945,280626,0,,18:26:19:907700
5814370,263101,5737457,106741216,349177,712946,280626,0,,18:26:19:974918
5814383,263101,5737469,106741232,349177,712947,280627,0,,18:26:20:030279
5814399,263101,5737486,106741251,349177,712948,280627,0,,18:26:20:090795
5814411,263101,5737501,106741267,349177,712949,280627,0,,18:26:20:152745
5814425,263101,5737520,106741287,349178,712950,280627,0,,18:26:20:211316
5814438,263101,5737533,106741307,349178,712951,280627,0,,18:26:20:284490
5814453,263101,5737549,106741323,349178,712952,280628,0,,18:26:20:326970
5814466,263101,5737561,106741338,349178,712952,280628,0,,18:26:20:398635
5814480,263101,5737580,106741363,349178,712953,280628,0,,18:26:20:475815
5814494,263101,5737598,106741381,349178,712954,280628,0,,18:26:20:517916
5814503,263101,5737608,106741406,349178,712955,280629,0,,18:26:20:598379
5814516,263101,5737625,106741426,349178,712956,280629,0,,18:26:20:667253
