user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5769079,262816,5691811,106663981,349082,710007,279921,0,,18:22:41:509246
5769091,262816,5691820,106663996,349082,710007,279921,0,,18:22:41:566906
5769105,262816,5691837,106664039,349082,710008,279922,0,,18:22:41:671150
5769121,262816,5691855,106664059,349082,710010,279922,0,,18:22:41:734251
5769137,262816,5691869,106664077,349082,710010,279922,0,,18:22:41:791504
5769151,262816,5691885,106664096,349082,710011,279922,0,,18:22:41:850108
5769165,262816,5691898,106664109,349082,710012,279922,0,,18:22:41:903967
5769177,262816,5691911,106664124,349082,710013,279923,0,,18:22:41:965861
5769190,262816,5691927,106664138,349082,710014,279923,0,,18:22:42:026715
5769208,262816,5691950,106664152,349086,710015,279924,0,,18:22:42:105779
5769224,262816,5691969,106664164,349088,710016,279925,0,,18:22:42:152970
5769237,262818,5691982,106664179,349089,710017,279925,0,,18:22:42:228702
5769251,262818,5692000,106664195,349089,710018,279925,0,,18:22:42:281823
5769266,262818,5692013,106664211,349089,710019,279925,0,,18:22:42:347857
5769280,262818,5692030,106664232,349089,710020,279926,0,,18:22:42:414203
5769295,262818,5692043,106664252,349089,710021,279926,0,,18:22:42:480352
5769312,262818,5692057,106664272,349089,710022,279926,0,,18:22:42:527362
5769324,262818,5692070,106664291,349089,710023,279926,0,,18:22:42:606179
5769334,262818,5692088,106664308,349089,710024,279926,0,,18:22:42:646601
5769348,262818,5692098,106664322,349089,710025,279926,0,,18:22:42:712613
5769363,262818,5692115,106664339,349089,710026,279927,0,,18:22:42:781440
5769382,262818,5692130,106664362,349089,710027,279927,0,,18:22:42:843594
5769397,262818,5692144,106664381,349089,710028,279927,0,,18:22:42:903446
5769412,262818,5692158,106664399,349089,710029,279927,0,,18:22:42:967039
5769429,262818,5692173,106664416,349089,710029,279928,0,,18:22:43:024111
5769444,262818,5692184,106664434,349089,710030,279928,0,,18:22:43:086126
5769457,262818,5692200,106664459,349089,710031,279928,0,,18:22:43:161429
5769470,262818,5692212,106664475,349089,710032,279928,0,,18:22:43:198385
5769481,262818,5692224,106664490,349089,710033,279928,0,,18:22:43:258562
5769493,262818,5692239,106664511,349089,710034,279928,0,,18:22:43:327791
5769508,262818,5692253,106664528,349089,710035,279929,0,,18:22:43:392210
5769522,262818,5692271,106664545,349089,710036,279929,0,,18:22:43:453880
5769537,262818,5692289,106664566,349089,710037,279929,0,,18:22:43:513497
5769553,262818,5692299,106664580,349089,710037,279929,0,,18:22:43:572884
5769569,262818,5692322,106664641,349089,710039,279930,0,,18:22:43:695794
5769582,262818,5692336,106664660,349089,710040,279930,0,,18:22:43:744489
5769597,262818,5692349,106664680,349089,710040,279930,0,,18:22:43:823939
5769613,262818,5692365,106664694,349089,710041,279930,0,,18:22:43:882335
5769627,262818,5692381,106664712,349089,710042,279930,0,,18:22:43:946383
5769642,262818,5692398,106664729,349089,710043,279931,0,,18:22:44:005272
5769656,262818,5692415,106664747,349089,710044,279931,0,,18:22:44:066513
5769670,262818,5692427,106664762,349089,710045,279931,0,,18:22:44:107434
5769682,262818,5692436,106664774,349089,710046,279931,0,,18:22:44:158252
5769693,262818,5692450,106664790,349089,710046,279931,0,,18:22:44:224232
5769709,262818,5692466,106664815,349089,710047,279931,0,,18:22:44:289812
5769722,262818,5692480,106664830,349089,710048,279932,0,,18:22:44:346245
5769733,262818,5692494,106664846,349089,710049,279932,0,,18:22:44:386320
5769741,262818,5692505,106664860,349089,710050,279932,0,,18:22:44:450751
5769756,262818,5692519,106664883,349089,710050,279932,0,,18:22:44:501588
5769767,262818,5692531,106664897,349089,710051,279932,0,,18:22:44:554726
5769781,262818,5692547,106664914,349089,710052,279932,0,,18:22:44:614788
5769795,262818,5692558,106664931,349089,710053,279933,0,,18:22:44:697900
5769811,262818,5692578,106664995,349089,710054,279933,0,,18:22:44:802678
5769824,262818,5692592,106665011,349089,710055,279933,0,,18:22:44:864084
5769838,262818,5692606,106665027,349089,710056,279933,0,,18:22:44:905940
5769851,262818,5692618,106665047,349089,710057,279934,0,,18:22:44:980947
5769864,262818,5692630,106665062,349089,710057,279934,0,,18:22:45:038273
