user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5792289,262966,5715228,106703587,349133,711511,280284,0,,18:24:33:561981
5792304,262968,5715247,106703596,349133,711512,280285,0,,18:24:33:619320
5792322,262970,5715261,106703606,349133,711513,280285,0,,18:24:33:678496
5792340,262970,5715282,106703620,349133,711515,280285,0,,18:24:33:732989
5792361,262970,5715296,106703640,349133,711516,280285,0,,18:24:33:809579
5792375,262970,5715306,106703656,349133,711516,280286,0,,18:24:33:871575
5792390,262970,5715326,106703680,349133,711517,280286,0,,18:24:33:933823
5792407,262970,5715337,106703694,349133,711518,280286,0,,18:24:33:995071
5792423,262970,5715353,106703713,349133,711519,280286,0,,18:24:34:053832
5792436,262970,5715368,106703729,349133,711520,280286,0,,18:24:34:113857
5792450,262970,5715382,106703745,349133,711521,280287,0,,18:24:34:168624
5792462,262970,5715396,106703760,349133,711522,280287,0,,18:24:34:231234
5792476,262970,5715418,106703789,349133,711523,280287,0,,18:24:34:297287
5792489,262970,5715428,106703803,349134,711523,280287,0,,18:24:34:351882
5792498,262970,5715440,106703817,349134,711524,280287,0,,18:24:34:412070
5792513,262970,5715455,106703833,349134,711525,280288,0,,18:24:34:467363
5792530,262970,5715469,106703855,349134,711526,280288,0,,18:24:34:535577
5792541,262970,5715485,106703872,349134,711527,280288,0,,18:24:34:596169
5792557,262970,5715504,106703891,349134,711528,280288,0,,18:24:34:662509
5792568,262970,5715519,106703908,349134,711529,280288,0,,18:24:34:705476
5792578,262970,5715535,106703924,349134,711529,280289,0,,18:24:34:770177
5792591,262970,5715548,106703938,349134,711530,280289,0,,18:24:34:840546
5792610,262970,5715564,106703961,349134,711531,280289,0,,18:24:34:887884
5792624,262970,5715572,106703977,349134,711532,280289,0,,18:24:34:956985
5792640,262970,5715589,106703997,349134,711533,280289,0,,18:24:35:013603
5792654,262970,5715604,106704013,349134,711534,280289,0,,18:24:35:075657
5792668,262970,5715621,106704034,349134,711534,280290,0,,18:24:35:149250
5792687,262970,5715639,106704055,349134,711536,280290,0,,18:24:35:213717
5792701,262970,5715652,106704071,349134,711537,280290,0,,18:24:35:278952
5792718,262970,5715670,106704094,349134,711538,280290,0,,18:24:35:354402
5792734,262970,5715687,106704117,349134,711539,280291,0,,18:24:35:434977
5792748,262970,5715710,106704142,349134,711540,280291,0,,18:24:35:500396
5792760,262970,5715728,106704160,349134,711541,280291,0,,18:24:35:570746
5792772,262970,5715741,106704183,349134,711542,280291,0,,18:24:35:635307
5792793,262970,5715754,106704203,349134,711543,280292,0,,18:24:35:689571
5792806,262970,5715766,106704218,349134,711544,280292,0,,18:24:35:751205
5792819,262970,5715780,106704235,349134,711544,280292,0,,18:24:35:812604
5792833,262970,5715796,106704262,349134,711545,280292,0,,18:24:35:891269
5792846,262970,5715813,106704279,349134,711546,280293,0,,18:24:35:929148
5792857,262970,5715825,106704292,349134,711547,280293,0,,18:24:35:987007
5792868,262970,5715842,106704310,349134,711548,280293,0,,18:24:36:052907
5792880,262970,5715860,106704327,349134,711549,280293,0,,18:24:36:122268
5792896,262970,5715877,106704352,349134,711550,280293,0,,18:24:36:187583
5792912,262970,5715894,106704373,349134,711551,280293,0,,18:24:36:246790
5792924,262970,5715904,106704387,349134,711551,280294,0,,18:24:36:344183
5792938,262970,5715922,106704460,349134,711553,280294,0,,18:24:36:424870
5792948,262970,5715939,106704482,349134,711554,280294,0,,18:24:36:496762
5792962,262970,5715951,106704495,349134,711554,280294,0,,18:24:36:539532
5792974,262970,5715965,106704514,349134,711555,280295,0,,18:24:36:609273
5792989,262970,5715978,106704528,349134,711556,280295,0,,18:24:36:671358
5793004,262970,5715994,106704549,349134,711557,280295,0,,18:24:36:716351
5793014,262970,5716009,106704566,349134,711558,280295,0,,18:24:36:777113
5793026,262970,5716023,106704584,349134,711559,280295,0,,18:24:36:842617
5793041,262970,5716040,106704602,349134,711559,280295,0,,18:24:36:902985
5793054,262970,5716054,106704619,349134,711560,280296,0,,18:24:36:964304
5793067,262970,5716068,106704635,349134,711561,280296,0,,18:24:37:024673
5793083,262970,5716084,106704655,349134,711562,280296,0,,18:24:37:083555
5793101,262970,5716095,106704673,349134,711563,280296,0,,18:24:37:145369
5793110,262970,5716109,106704685,349134,711564,280296,0,,18:24:37:204410
5793125,262970,5716127,106704707,349134,711565,280297,0,,18:24:37:270361
5793140,262970,5716142,106704724,349134,711565,280297,0,,18:24:37:312859
5793154,262970,5716150,106704736,349134,711566,280297,0,,18:24:37:410957
