user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5760748,262771,5683418,106650288,349063,709468,279788,0,,18:22:01:975495
5760763,262771,5683436,106650309,349063,709469,279788,0,,18:22:02:039821
5760777,262771,5683448,106650325,349063,709470,279789,0,,18:22:02:098520
5760789,262771,5683460,106650340,349063,709471,279789,0,,18:22:02:139900
5760802,262771,5683473,106650359,349063,709472,279789,0,,18:22:02:217160
5760818,262771,5683491,106650378,349063,709473,279789,0,,18:22:02:279840
5760834,262771,5683505,106650395,349063,709474,279790,0,,18:22:02:348064
5760848,262771,5683517,106650415,349063,709475,279790,0,,18:22:02:387945
5760858,262771,5683528,106650430,349063,709475,279790,0,,18:22:02:466913
5760876,262771,5683548,106650454,349063,709477,279790,0,,18:22:02:529650
5760892,262771,5683564,106650470,349063,709477,279791,0,,18:22:02:604951
5760914,262771,5683581,106650498,349063,709479,279791,0,,18:22:02:689213
5760926,262771,5683598,106650517,349063,709480,279791,0,,18:22:02:728211
5760940,262771,5683611,106650531,349063,709480,279791,0,,18:22:02:782860
5760951,262771,5683626,106650546,349063,709481,279792,0,,18:22:02:848370
5760961,262771,5683638,106650561,349063,709482,279792,0,,18:22:02:886923
5760974,262771,5683650,106650575,349063,709483,279792,0,,18:22:02:946295
5760985,262771,5683664,106650596,349063,709484,279792,0,,18:22:03:010199
5760999,262771,5683681,106650614,349063,709484,279793,0,,18:22:03:064854
5761009,262771,5683694,106650627,349063,709485,279793,0,,18:22:03:103673
5761017,262771,5683707,106650640,349063,709486,279793,0,,18:22:03:153128
5761027,262771,5683719,106650655,349064,709486,279793,0,,18:22:03:210155
5761043,262771,5683734,106650670,349064,709487,279793,0,,18:22:03:267247
5761057,262771,5683748,106650687,349064,709488,279793,0,,18:22:03:314229
5761068,262771,5683762,106650715,349064,709489,279794,0,,18:22:03:412170
5761079,262771,5683781,106650774,349064,709490,279794,0,,18:22:03:497529
5761088,262771,5683792,106650787,349064,709491,279794,0,,18:22:03:549713
5761098,262771,5683803,106650801,349064,709492,279795,0,,18:22:03:588254
5761106,262771,5683815,106650814,349064,709492,279795,0,,18:22:03:629939
5761114,262771,5683826,106650828,349064,709493,279795,0,,18:22:03:683422
5761125,262771,5683836,106650841,349064,709493,279795,0,,18:22:03:719459
5761134,262771,5683849,106650854,349064,709494,279795,0,,18:22:03:774317
5761149,262771,5683863,106650872,349064,709495,279795,0,,18:22:03:834519
5761166,262771,5683877,106650894,349064,709496,279796,0,,18:22:03:908848
5761182,262771,5683892,106650912,349064,709497,279796,0,,18:22:03:987964
5761207,262771,5683911,106650929,349064,709498,279796,0,,18:22:04:036745
5761217,262771,5683924,106650943,349064,709499,279796,0,,18:22:04:088364
5761228,262771,5683937,106650959,349064,709500,279797,0,,18:22:04:160004
5761241,262771,5683953,106650984,349064,709501,279797,0,,18:22:04:224321
5761256,262771,5683969,106651003,349064,709502,279797,0,,18:22:04:291923
5761271,262771,5683985,106651021,349064,709503,279797,0,,18:22:04:360593
5761288,262771,5684002,106651045,349064,709504,279797,0,,18:22:04:412365
5761302,262771,5684020,106651088,349064,709505,279798,0,,18:22:04:506353
5761312,262771,5684029,106651100,349064,709505,279798,0,,18:22:04:553520
5761322,262771,5684039,106651113,349064,709506,279798,0,,18:22:04:609618
5761337,262771,5684057,106651138,349064,709507,279798,0,,18:22:04:684352
5761352,262771,5684076,106651154,349064,709508,279798,0,,18:22:04:742089
5761370,262771,5684091,106651179,349064,709509,279799,0,,18:22:04:817590
5761385,262771,5684107,106651199,349064,709510,279799,0,,18:22:04:876865
5761399,262771,5684122,106651220,349064,709511,279799,0,,18:22:04:951109
5761414,262771,5684137,106651237,349064,709512,279799,0,,18:22:04:992705
5761426,262771,5684148,106651250,349064,709512,279799,0,,18:22:05:051785
5761439,262771,5684164,106651267,349064,709513,279800,0,,18:22:05:113078
5761453,262771,5684181,106651284,349064,709514,279800,0,,18:22:05:168163
5761460,262771,5684193,106651299,349064,709515,279800,0,,18:22:05:207210
5761471,262771,5684203,106651314,349064,709515,279800,0,,18:22:05:265299
5761484,262771,5684221,106651329,349064,709516,279800,0,,18:22:05:324798
5761498,262771,5684235,106651344,349064,709517,279800,0,,18:22:05:382574
5761514,262771,5684250,106651361,349064,709518,279801,0,,18:22:05:442510
5761530,262771,5684267,106651388,349064,709519,279801,0,,18:22:05:514008
5761542,262771,5684281,106651407,349064,709520,279801,0,,18:22:05:564648
5761552,262771,5684294,106651419,349064,709520,279801,0,,18:22:05:622670
5761569,262771,5684305,106651439,349064,709521,279801,0,,18:22:05:686450
5761581,262771,5684321,106651460,349064,709522,279802,0,,18:22:05:750587
5761594,262771,5684335,106651481,349064,709523,279802,0,,18:22:05:814844
5761608,262771,5684347,106651496,349064,709524,279802,0,,18:22:05:875150
5761624,262771,5684361,106651514,349064,709524,279802,0,,18:22:05:932032
5761637,262771,5684372,106651529,349064,709525,279802,0,,18:22:05:993195
5761654,262771,5684386,106651551,349064,709526,279803,0,,18:22:06:054985
5761666,262771,5684399,106651565,349064,709527,279803,0,,18:22:06:093058
5761678,262771,5684409,106651579,349064,709528,279803,0,,18:22:06:154773
5761691,262771,5684422,106651605,349064,709528,279803,0,,18:22:06:208296
5761702,262771,5684438,106651628,349064,709529,279803,0,,18:22:06:285563
5761712,262771,5684454,106651645,349064,709530,279804,0,,18:22:06:324000
5761722,262771,5684466,106651657,349064,709531,279804,0,,18:22:06:380466
5761733,262771,5684481,106651679,349064,709531,279804,0,,18:22:06:447673
5761745,262771,5684495,106651699,349064,709532,279804,0,,18:22:06:528114
5761763,262771,5684513,106651760,349064,709534,279805,0,,18:22:06:632117
5761777,262771,5684527,106651775,349064,709534,279805,0,,18:22:06:696973
5761793,262771,5684545,106651797,349064,709535,279805,0,,18:22:06:756242
5761809,262771,5684557,106651815,349064,709536,279805,0,,18:22:06:821500
5761823,262771,5684574,106651834,349064,709537,279805,0,,18:22:06:896369
5761837,262771,5684595,106651856,349064,709539,279806,0,,18:22:06:962974
5761851,262771,5684613,106651875,349064,709539,279806,0,,18:22:07:032076
5761865,262771,5684633,106651903,349064,709541,279806,0,,18:22:07:111551
5761878,262771,5684652,106651924,349064,709541,279806,0,,18:22:07:174393
5761889,262771,5684666,106651938,349064,709542,279806,0,,18:22:07:234335
5761904,262771,5684685,106651959,349064,709543,279807,0,,18:22:07:300081
5761914,262771,5684697,106651972,349065,709544,279807,0,,18:22:07:333511
5761923,262771,5684709,106651993,349065,709545,279807,0,,18:22:07:396415
5761934,262771,5684721,106652007,349065,709545,279807,0,,18:22:07:459195
5761952,262771,5684738,106652026,349065,709546,279808,0,,18:22:07:521321
5761971,262772,5684762,106652102,349065,709548,279808,0,,18:22:07:671610
