user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5762751,262784,5685438,106653586,349067,709598,279819,0,,18:22:11:473849
5762761,262784,5685452,106653601,349067,709599,279819,0,,18:22:11:530514
5762777,262784,5685469,106653624,349067,709600,279819,0,,18:22:11:596795
5762792,262784,5685486,106653638,349067,709600,279820,0,,18:22:11:652590
5762805,262784,5685497,106653662,349067,709601,279820,0,,18:22:11:741389
5762821,262784,5685513,106653689,349067,709602,279820,0,,18:22:11:805753
5762838,262784,5685527,106653710,349067,709603,279820,0,,18:22:11:880079
5762855,262784,5685547,106653754,349067,709604,279821,0,,18:22:11:963186
5762866,262784,5685562,106653769,349067,709605,279821,0,,18:22:12:004500
5762877,262784,5685570,106653784,349067,709606,279821,0,,18:22:12:068602
5762888,262784,5685589,106653804,349067,709607,279821,0,,18:22:12:134518
5762903,262784,5685605,106653819,349068,709608,279822,0,,18:22:12:198279
5762919,262784,5685621,106653840,349068,709609,279822,0,,18:22:12:260766
5762930,262784,5685633,106653854,349068,709610,279822,0,,18:22:12:298621
5762939,262784,5685648,106653867,349068,709610,279822,0,,18:22:12:345866
5762951,262784,5685663,106653887,349068,709611,279823,0,,18:22:12:417723
5762962,262784,5685673,106653901,349068,709612,279823,0,,18:22:12:454428
5762972,262784,5685687,106653916,349068,709613,279823,0,,18:22:12:518937
5762985,262784,5685701,106653931,349068,709614,279823,0,,18:22:12:575378
5762999,262784,5685718,106653953,349068,709614,279824,0,,18:22:12:635616
5763013,262784,5685732,106653968,349068,709615,279824,0,,18:22:12:695434
5763030,262784,5685745,106653984,349068,709616,279824,0,,18:22:12:753579
5763045,262784,5685757,106654000,349068,709617,279824,0,,18:22:12:821505
5763063,262784,5685774,106654021,349068,709618,279824,0,,18:22:12:954576
5763087,262784,5685798,106654115,349068,709620,279825,0,,18:22:13:065898
5763100,262784,5685811,106654127,349068,709621,279825,0,,18:22:13:103624
5763109,262784,5685821,106654141,349068,709621,279825,0,,18:22:13:184903
5763132,262784,5685837,106654169,349068,709623,279826,0,,18:22:13:249631
5763144,262784,5685857,106654184,349068,709624,279826,0,,18:22:13:317260
5763157,262784,5685871,106654205,349068,709624,279826,0,,18:22:13:364752
5763177,262784,5685881,106654220,349068,709625,279826,0,,18:22:13:418348
5763189,262784,5685895,106654236,349068,709626,279826,0,,18:22:13:486443
5763203,262784,5685911,106654258,349068,709627,279827,0,,18:22:13:553155
5763219,262784,5685927,106654281,349068,709628,279827,0,,18:22:13:631162
5763236,262784,5685943,106654303,349068,709629,279827,0,,18:22:13:695101
5763254,262784,5685955,106654321,349068,709630,279827,0,,18:22:13:750950
5763263,262784,5685968,106654338,349068,709631,279828,0,,18:22:13:816686
5763279,262784,5685985,106654360,349068,709632,279828,0,,18:22:13:887138
5763292,262784,5686004,106654380,349068,709633,279828,0,,18:22:13:947367
5763306,262784,5686025,106654412,349068,709634,279828,0,,18:22:14:022206
5763320,262784,5686035,106654434,349068,709635,279829,0,,18:22:14:104998
5763334,262784,5686057,106654455,349068,709636,279829,0,,18:22:14:169484
5763350,262784,5686072,106654478,349068,709637,279829,0,,18:22:14:239446
5763365,262784,5686084,106654494,349068,709637,279829,0,,18:22:14:281169
5763374,262784,5686096,106654510,349069,709638,279829,0,,18:22:14:332412
5763385,262784,5686107,106654521,349069,709639,279830,0,,18:22:14:392403
5763399,262784,5686126,106654541,349069,709640,279830,0,,18:22:14:452939
5763411,262784,5686139,106654564,349069,709641,279830,0,,18:22:14:504209
5763422,262784,5686152,106654588,349069,709641,279830,0,,18:22:14:580969
5763431,262784,5686162,106654609,349069,709642,279830,0,,18:22:14:621937
5763442,262784,5686173,106654621,349069,709643,279830,0,,18:22:14:690508
5763459,262784,5686192,106654647,349069,709644,279831,0,,18:22:14:755517
5763471,262784,5686207,106654667,349069,709645,279831,0,,18:22:14:815975
5763485,262784,5686222,106654683,349069,709645,279831,0,,18:22:14:877941
5763500,262784,5686238,106654699,349069,709646,279831,0,,18:22:14:943477
5763516,262784,5686257,106654722,349069,709647,279832,0,,18:22:15:002901
5763531,262784,5686273,106654758,349069,709648,279832,0,,18:22:15:106122
5763543,262784,5686290,106654776,349069,709649,279832,0,,18:22:15:146466
5763553,262784,5686302,106654807,349069,709650,279832,0,,18:22:15:239474
5763569,262784,5686319,106654828,349069,709651,279833,0,,18:22:15:303552
5763585,262784,5686337,106654851,349069,709652,279833,0,,18:22:15:368138
5763600,262784,5686352,106654869,349069,709653,279833,0,,18:22:15:432693
5763614,262784,5686364,106654885,349069,709654,279833,0,,18:22:15:493929
5763628,262784,5686378,106654903,349069,709655,279833,0,,18:22:15:563335
5763642,262784,5686395,106654928,349069,709656,279834,0,,18:22:15:634731
5763661,262784,5686410,106654947,349069,709657,279834,0,,18:22:15:695081
5763674,262784,5686427,106654966,349069,709657,279834,0,,18:22:15:752978
5763685,262784,5686441,106654982,349069,709658,279834,0,,18:22:15:812824
5763699,262784,5686456,106654998,349069,709659,279834,0,,18:22:15:878843
5763712,262784,5686471,106655019,349069,709660,279835,0,,18:22:15:934518
5763725,262784,5686486,106655036,349069,709661,279835,0,,18:22:15:994931
5763739,262784,5686504,106655109,349070,709662,279835,0,,18:22:16:128753
5763754,262784,5686521,106655131,349070,709663,279836,0,,18:22:16:208465
5763772,262785,5686537,106655149,349070,709664,279836,0,,18:22:16:254283
5763783,262785,5686548,106655163,349070,709665,279836,0,,18:22:16:317010
5763795,262785,5686564,106655187,349070,709666,279836,0,,18:22:16:389402
5763809,262785,5686577,106655201,349070,709667,279836,0,,18:22:16:424635
5763820,262785,5686589,106655213,349070,709667,279837,0,,18:22:16:480231
5763835,262785,5686601,106655235,349070,709668,279837,0,,18:22:16:567714
5763851,262785,5686619,106655262,349070,709669,279837,0,,18:22:16:638781
5763866,262785,5686638,106655281,349070,709670,279837,0,,18:22:16:710947
5763884,262785,5686655,106655306,349070,709671,279838,0,,18:22:16:764646
5763896,262785,5686669,106655327,349070,709672,279838,0,,18:22:16:845868
5763908,262785,5686686,106655347,349070,709673,279838,0,,18:22:16:912116
5763925,262785,5686704,106655374,349070,709674,279838,0,,18:22:16:980260
