user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663045,111118,989958,63633797,210924,176805,108193,0,,15:18:28:801472
663060,111118,989972,63633814,210924,176806,108193,0,,15:18:28:860539
663074,111118,989990,63633833,210924,176807,108193,0,,15:18:28:928120
663089,111118,990005,63633852,210924,176808,108193,0,,15:18:28:988975
663101,111118,990022,63633865,210924,176809,108194,0,,15:18:29:042453
663114,111118,990037,63633882,210924,176810,108194,0,,15:18:29:103075
663127,111118,990052,63633900,210924,176811,108194,0,,15:18:29:163827
663141,111118,990064,63633918,210924,176812,108194,0,,15:18:29:224385
663156,111118,990080,63633939,210924,176813,108195,0,,15:18:29:286404
663171,111118,990093,63633953,210924,176813,108195,0,,15:18:29:342833
663184,111118,990104,63633978,210924,176814,108195,0,,15:18:29:429273
663202,111118,990127,63634003,210924,176815,108195,0,,15:18:29:492095
663215,111118,990143,63634019,210924,176816,108195,0,,15:18:29:552222
663231,111118,990156,63634041,210924,176817,108196,0,,15:18:29:627217
663249,111118,990172,63634060,210924,176818,108196,0,,15:18:29:685271
663262,111118,990187,63634080,210924,176819,108196,0,,15:18:29:746429
663276,111118,990203,63634098,210924,176820,108196,0,,15:18:29:808069
663292,111118,990216,63634117,210924,176821,108197,0,,15:18:29:865797
663303,111118,990232,63634136,210924,176822,108197,0,,15:18:29:927635
663317,111118,990247,63634155,210924,176822,108197,0,,15:18:29:989306
663326,111118,990260,63634168,210924,176823,108197,0,,15:18:30:025304
663337,111118,990273,63634180,210924,176824,108197,0,,15:18:30:084340
663350,111118,990286,63634197,210925,176825,108198,0,,15:18:30:129474
663361,111118,990302,63634212,210925,176825,108198,0,,15:18:30:195642
663372,111118,990318,63634227,210925,176826,108198,0,,15:18:30:252634
663387,111118,990336,63634247,210925,176827,108198,0,,15:18:30:317206
663400,111118,990351,63634269,210925,176828,108198,0,,15:18:30:369416
663410,111118,990359,63634288,210925,176829,108199,0,,15:18:30:454711
663431,111118,990379,63634311,210925,176830,108199,0,,15:18:30:521856
663444,111118,990399,63634334,210925,176831,108199,0,,15:18:30:583838
663458,111118,990416,63634353,210925,176832,108199,0,,15:18:30:645595
663471,111118,990430,63634368,210925,176833,108200,0,,15:18:30:693182
663484,111118,990442,63634386,210925,176834,108200,0,,15:18:30:756437
663496,111118,990454,63634400,210925,176834,108200,0,,15:18:30:817671
663512,111118,990471,63634418,210925,176835,108200,0,,15:18:30:877328
663526,111118,990487,63634435,210925,176836,108200,0,,15:18:30:938309
663537,111118,990506,63634453,210925,176837,108201,0,,15:18:31:004316
663551,111118,990524,63634473,210925,176838,108201,0,,15:18:31:050047
663562,111118,990535,63634484,210925,176839,108201,0,,15:18:31:102189
663575,111118,990548,63634502,210925,176840,108201,0,,15:18:31:149502
663587,111118,990560,63634518,210925,176841,108201,0,,15:18:31:214151
663597,111118,990576,63634535,210925,176841,108202,0,,15:18:31:275837
663611,111118,990593,63634557,210925,176842,108202,0,,15:18:31:341684
663624,111118,990606,63634576,210925,176843,108202,0,,15:18:31:496295
