user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639092,110961,965776,63594133,210874,175260,107824,0,,15:16:34:728740
639108,110961,965790,63594146,210874,175261,107824,0,,15:16:34:785810
639124,110961,965803,63594163,210874,175262,107824,0,,15:16:34:847913
639136,110961,965817,63594182,210874,175263,107825,0,,15:16:34:893593
639146,110961,965829,63594198,210874,175264,107825,0,,15:16:34:958268
639158,110961,965844,63594214,210874,175265,107825,0,,15:16:34:999619
639166,110961,965857,63594226,210874,175265,107825,0,,15:16:35:061809
639179,110961,965868,63594243,210874,175266,107825,0,,15:16:35:101237
639189,110961,965879,63594256,210874,175267,107825,0,,15:16:35:143270
639201,110961,965890,63594272,210874,175268,107826,0,,15:16:35:218177
639216,110961,965905,63594289,210874,175268,107826,0,,15:16:35:255414
639227,110961,965915,63594300,210874,175269,107826,0,,15:16:35:306834
639242,110961,965929,63594318,210874,175270,107826,0,,15:16:35:380041
639257,110961,965944,63594340,210874,175271,107826,0,,15:16:35:458075
639272,110961,965966,63594407,210874,175272,107827,0,,15:16:35:571639
639286,110961,965981,63594425,210874,175273,107827,0,,15:16:35:624343
639303,110961,965999,63594442,210874,175274,107827,0,,15:16:35:705607
639317,110961,966012,63594456,210874,175275,107828,0,,15:16:35:748209
639329,110961,966025,63594475,210874,175276,107828,0,,15:16:35:818812
639342,110961,966041,63594491,210874,175277,107828,0,,15:16:35:875895
639354,110961,966052,63594509,210874,175277,107828,0,,15:16:35:915726
639369,110961,966062,63594526,210874,175278,107828,0,,15:16:35:977411
639383,110961,966079,63594545,210874,175279,107828,0,,15:16:36:040246
639395,110961,966094,63594562,210874,175280,107829,0,,15:16:36:096565
639408,110961,966105,63594583,210874,175281,107829,0,,15:16:36:164395
639421,110961,966120,63594601,210874,175281,107829,0,,15:16:36:227329
639437,110961,966130,63594617,210874,175282,107829,0,,15:16:36:264932
639446,110961,966144,63594629,210874,175283,107829,0,,15:16:36:315414
639456,110961,966157,63594641,210874,175284,107829,0,,15:16:36:373519
639473,110961,966172,63594665,210874,175284,107830,0,,15:16:36:437993
639488,110961,966188,63594682,210874,175285,107830,0,,15:16:36:498215
639498,110961,966203,63594699,210874,175286,107830,0,,15:16:36:555331
639511,110961,966221,63594716,210874,175287,107830,0,,15:16:36:622838
639527,110961,966239,63594737,210874,175288,107830,0,,15:16:36:692166
639539,110961,966257,63594757,210874,175289,107831,0,,15:16:36:753630
639552,110961,966270,63594772,210874,175290,107831,0,,15:16:36:811886
639567,110961,966286,63594790,210875,175291,107831,0,,15:16:36:882165
639582,110961,966302,63594815,210875,175292,107831,0,,15:16:36:949107
639598,110961,966320,63594833,210875,175293,107831,0,,15:16:37:008262
639611,110961,966332,63594846,210875,175293,107832,0,,15:16:37:063987
639627,110961,966349,63594865,210877,175294,107832,0,,15:16:37:126069
639641,110961,966365,63594883,210877,175295,107832,0,,15:16:37:184619
639655,110961,966379,63594897,210877,175296,107832,0,,15:16:37:253731
639667,110961,966394,63594914,210877,175297,107832,0,,15:16:37:319175
639683,110961,966409,63594938,210877,175298,107833,0,,15:16:37:366075
639691,110961,966425,63594954,210877,175299,107833,0,,15:16:37:434291
639703,110961,966440,63594978,210877,175299,107833,0,,15:16:37:505515
639716,110961,966455,63595024,210877,175300,107833,0,,15:16:37:582093
639730,110961,966467,63595047,210877,175301,107834,0,,15:16:37:667548
639744,110961,966486,63595065,210877,175302,107834,0,,15:16:37:733975
639761,110961,966502,63595093,210877,175303,107834,0,,15:16:37:821500
639777,110961,966522,63595116,210877,175304,107834,0,,15:16:37:868046
639788,110961,966535,63595129,210877,175305,107834,0,,15:16:37:924286
639800,110961,966549,63595145,210877,175306,107835,0,,15:16:37:985164
639812,110961,966563,63595165,210877,175307,107835,0,,15:16:38:029580
639825,110961,966573,63595178,210877,175307,107835,0,,15:16:38:085800
639840,110961,966586,63595197,210877,175308,107835,0,,15:16:38:152888
639852,110961,966600,63595222,210877,175309,107835,0,,15:16:38:203517
639863,110961,966613,63595238,210877,175310,107835,0,,15:16:38:277789
639876,110961,966628,63595259,210877,175310,107836,0,,15:16:38:320267
639886,110961,966643,63595279,210877,175311,107836,0,,15:16:38:398628
639899,110961,966658,63595299,210877,175312,107836,0,,15:16:38:443473
639911,110961,966672,63595312,210877,175313,107836,0,,15:16:38:503602
639927,110961,966688,63595379,210877,175314,107836,0,,15:16:38:631386
639944,110961,966700,63595396,210877,175315,107837,0,,15:16:38:702346
639960,110961,966717,63595417,210877,175316,107837,0,,15:16:38:764365
639974,110961,966731,63595435,210877,175317,107837,0,,15:16:38:830396
639988,110961,966749,63595454,210877,175318,107837,0,,15:16:38:890086
640003,110961,966764,63595471,210877,175319,107837,0,,15:16:38:950737
640016,110961,966780,63595489,210877,175320,107838,0,,15:16:39:014221
640030,110961,966794,63595504,210877,175320,107838,0,,15:16:39:056348
640040,110961,966806,63595519,210877,175321,107838,0,,15:16:39:114973
640054,110961,966821,63595539,210877,175322,107838,0,,15:16:39:182399
640068,110961,966837,63595558,210877,175323,107838,0,,15:16:39:250184
640082,110961,966852,63595575,210877,175324,107839,0,,15:16:39:286036
