user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
668590,111185,995470,63643710,210940,177164,108278,0,,15:18:56:031798
668604,111185,995485,63643729,210940,177165,108278,0,,15:18:56:094597
668614,111185,995505,63643750,210941,177166,108279,0,,15:18:56:148730
668636,111185,995520,63643761,210941,177167,108279,0,,15:18:56:209289
668647,111185,995536,63643779,210941,177168,108279,0,,15:18:56:295853
668664,111185,995556,63643800,210941,177169,108279,0,,15:18:56:357519
668680,111185,995570,63643819,210941,177170,108280,0,,15:18:56:417565
668691,111185,995582,63643836,210941,177170,108280,0,,15:18:56:459205
668703,111185,995594,63643851,210941,177171,108280,0,,15:18:56:519684
668716,111185,995606,63643868,210941,177172,108280,0,,15:18:56:563349
668730,111185,995619,63643887,210941,177173,108280,0,,15:18:56:632022
668744,111185,995631,63643906,210941,177174,108280,0,,15:18:56:703577
668759,111185,995646,63643923,210941,177175,108281,0,,15:18:56:745093
668767,111185,995655,63643934,210941,177175,108281,0,,15:18:56:804992
668782,111185,995672,63643952,210941,177176,108281,0,,15:18:56:844817
668795,111185,995686,63643962,210941,177177,108281,0,,15:18:56:894297
668807,111185,995697,63643980,210941,177177,108281,0,,15:18:56:943612
668820,111185,995709,63643999,210941,177178,108282,0,,15:18:57:007078
668832,111185,995725,63644015,210941,177179,108282,0,,15:18:57:064675
668844,111185,995737,63644032,210941,177180,108282,0,,15:18:57:111835
668856,111185,995750,63644052,210941,177181,108282,0,,15:18:57:179714
668869,111185,995767,63644069,210941,177181,108282,0,,15:18:57:244822
668885,111185,995782,63644088,210941,177182,108283,0,,15:18:57:292998
668896,111185,995796,63644107,210941,177183,108283,0,,15:18:57:359957
668910,111185,995810,63644122,210941,177184,108283,0,,15:18:57:405736
668923,111185,995819,63644142,210941,177185,108283,0,,15:18:57:489050
668937,111185,995834,63644165,210941,177186,108284,0,,15:18:57:550272
668952,111185,995851,63644183,210941,177187,108284,0,,15:18:57:595216
668964,111185,995867,63644195,210941,177188,108284,0,,15:18:57:651870
668979,111185,995877,63644213,210941,177188,108284,0,,15:18:57:739197
668992,111186,995896,63644264,210941,177190,108284,0,,15:18:57:811764
669002,111186,995908,63644277,210941,177190,108285,0,,15:18:57:863297
669014,111186,995920,63644291,210941,177191,108285,0,,15:18:57:923062
669027,111186,995940,63644310,210941,177192,108285,0,,15:18:57:983333
669040,111186,995953,63644325,210941,177193,108285,0,,15:18:58:042629
669055,111186,995974,63644344,210941,177194,108285,0,,15:18:58:102873
669065,111186,995986,63644359,210941,177195,108286,0,,15:18:58:161463
669081,111186,996003,63644380,210941,177195,108286,0,,15:18:58:222531
669094,111186,996021,63644398,210941,177196,108286,0,,15:18:58:293346
669110,111186,996037,63644424,210941,177197,108286,0,,15:18:58:350211
669123,111186,996050,63644443,210941,177198,108287,0,,15:18:58:423036
669136,111186,996067,63644461,210941,177199,108287,0,,15:18:58:487602
669149,111186,996082,63644475,210941,177200,108287,0,,15:18:58:524725
669161,111186,996093,63644489,210941,177201,108287,0,,15:18:58:581568
669176,111186,996108,63644505,210941,177202,108287,0,,15:18:58:631392
669189,111186,996118,63644525,210941,177202,108288,0,,15:18:58:703636
669205,111186,996131,63644540,210941,177203,108288,0,,15:18:58:805593
669230,111186,996154,63644604,210941,177205,108288,0,,15:18:58:897671
669244,111186,996169,63644620,210941,177206,108288,0,,15:18:58:961457
669256,111186,996184,63644635,210941,177207,108289,0,,15:18:59:024233
669271,111186,996203,63644659,210941,177208,108289,0,,15:18:59:076918
669285,111186,996214,63644671,210941,177208,108289,0,,15:18:59:135129
669297,111186,996228,63644688,210941,177209,108289,0,,15:18:59:195651
669311,111186,996244,63644704,210941,177210,108289,0,,15:18:59:254439
669326,111186,996258,63644726,210941,177211,108290,0,,15:18:59:328307
669341,111186,996275,63644751,210941,177212,108290,0,,15:18:59:399966
669351,111186,996291,63644766,210941,177213,108290,0,,15:18:59:440072
669364,111186,996304,63644786,210941,177214,108290,0,,15:18:59:520557
669382,111186,996323,63644803,210941,177215,108291,0,,15:18:59:582299
669396,111186,996344,63644828,210941,177216,108291,0,,15:18:59:661336
669413,111186,996362,63644843,210941,177217,108291,0,,15:18:59:742776
669430,111186,996383,63644876,210941,177218,108291,0,,15:18:59:868272
