user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
702310,111423,1028969,63699183,211035,179352,108829,0,,15:21:35:584459
702327,111423,1028986,63699204,211035,179353,108829,0,,15:21:35:637615
702337,111423,1029000,63699220,211035,179354,108830,0,,15:21:35:714275
702355,111423,1029015,63699242,211035,179355,108830,0,,15:21:35:789623
702380,111423,1029032,63699255,211035,179356,108830,0,,15:21:35:835697
702393,111423,1029044,63699275,211035,179357,108830,0,,15:21:35:902798
702407,111423,1029059,63699291,211035,179358,108830,0,,15:21:35:968140
702422,111423,1029077,63699310,211035,179358,108831,0,,15:21:36:035483
702435,111423,1029092,63699332,211035,179359,108831,0,,15:21:36:110324
702450,111423,1029111,63699354,211036,179360,108831,0,,15:21:36:178224
702462,111423,1029130,63699370,211036,179361,108831,0,,15:21:36:239612
702475,111423,1029144,63699387,211036,179362,108832,0,,15:21:36:278118
702483,111423,1029158,63699400,211037,179363,108832,0,,15:21:36:331007
702495,111423,1029169,63699413,211037,179364,108832,0,,15:21:36:390980
702512,111423,1029184,63699435,211037,179365,108832,0,,15:21:36:465137
702527,111423,1029204,63699462,211037,179366,108832,0,,15:21:36:539602
702541,111423,1029221,63699478,211037,179367,108833,0,,15:21:36:582479
702555,111423,1029231,63699494,211037,179367,108833,0,,15:21:36:634345
702566,111423,1029246,63699511,211037,179368,108833,0,,15:21:36:712178
702584,111423,1029263,63699530,211037,179369,108833,0,,15:21:36:787594
702605,111423,1029285,63699561,211037,179371,108834,0,,15:21:36:860123
702619,111423,1029302,63699584,211037,179372,108834,0,,15:21:36:931199
702630,111423,1029314,63699600,211037,179372,108834,0,,15:21:36:972026
702641,111423,1029326,63699612,211037,179373,108834,0,,15:21:37:028395
702651,111423,1029335,63699630,211037,179374,108834,0,,15:21:37:072812
702664,111423,1029347,63699646,211037,179374,108834,0,,15:21:37:119257
702676,111423,1029358,63699668,211037,179375,108835,0,,15:21:37:177753
702686,111423,1029374,63699688,211037,179376,108835,0,,15:21:37:248121
702700,111423,1029389,63699705,211037,179377,108835,0,,15:21:37:308466
702711,111423,1029404,63699721,211037,179378,108835,0,,15:21:37:362271
702726,111423,1029418,63699751,211037,179379,108835,0,,15:21:37:429168
702736,111423,1029429,63699770,211037,179379,108836,0,,15:21:37:510290
702755,111423,1029448,63699795,211037,179380,108836,0,,15:21:37:563490
702766,111423,1029462,63699811,211037,179381,108836,0,,15:21:37:622301
702782,111423,1029476,63699826,211037,179382,108836,0,,15:21:37:684542
702793,111423,1029493,63699844,211037,179383,108836,0,,15:21:37:751214
702808,111423,1029509,63699866,211037,179384,108836,0,,15:21:37:820456
702824,111423,1029527,63699883,211037,179385,108837,0,,15:21:37:867099
702836,111423,1029539,63699897,211037,179386,108837,0,,15:21:37:923368
702848,111423,1029553,63699910,211037,179386,108837,0,,15:21:37:965035
702858,111423,1029562,63699924,211037,179387,108837,0,,15:21:38:046012
702876,111423,1029583,63699955,211037,179388,108837,0,,15:21:38:099564
702887,111423,1029595,63699974,211037,179389,108838,0,,15:21:38:175136
702902,111423,1029612,63699992,211037,179390,108838,0,,15:21:38:217052
702913,111423,1029623,63700008,211037,179391,108838,0,,15:21:38:279898
702926,111423,1029640,63700028,211037,179392,108838,0,,15:21:38:355658
702948,111423,1029667,63700117,211037,179393,108839,0,,15:21:38:504145
702958,111423,1029679,63700131,211037,179394,108839,0,,15:21:38:561414
702970,111423,1029692,63700145,211037,179395,108839,0,,15:21:38:602013
702981,111423,1029706,63700162,211037,179396,108839,0,,15:21:38:674887
702996,111423,1029722,63700183,211037,179397,108839,0,,15:21:38:722381
703008,111423,1029735,63700201,211037,179397,108839,0,,15:21:38:787855
703023,111423,1029748,63700218,211037,179398,108840,0,,15:21:38:849748
703034,111423,1029764,63700236,211037,179399,108840,0,,15:21:38:911612
703051,111423,1029777,63700256,211037,179400,108840,0,,15:21:38:977706
703065,111423,1029795,63700272,211037,179401,108840,0,,15:21:39:039041
703080,111423,1029813,63700290,211037,179402,108840,0,,15:21:39:098961
703094,111423,1029828,63700307,211037,179403,108841,0,,15:21:39:156238
703107,111423,1029838,63700325,211037,179404,108841,0,,15:21:39:216831
703123,111423,1029852,63700342,211037,179404,108841,0,,15:21:39:260884
