user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5743932,262674,5666629,106621102,349025,708393,279514,0,,18:20:40:452700
5743944,262674,5666644,106621121,349025,708394,279514,0,,18:20:40:527473
5743958,262674,5666659,106621140,349025,708394,279514,0,,18:20:40:572092
5743971,262674,5666670,106621152,349025,708395,279514,0,,18:20:40:623623
5743983,262674,5666683,106621166,349025,708396,279515,0,,18:20:40:688897
5744001,262674,5666700,106621183,349025,708397,279515,0,,18:20:40:749203
5744015,262674,5666718,106621202,349026,708398,279515,0,,18:20:40:811130
5744029,262674,5666729,106621216,349026,708399,279515,0,,18:20:40:869310
5744042,262674,5666743,106621234,349026,708399,279515,0,,18:20:40:928205
5744055,262674,5666761,106621254,349026,708400,279516,0,,18:20:40:992315
5744070,262674,5666778,106621276,349026,708401,279516,0,,18:20:41:050772
5744083,262674,5666792,106621293,349026,708402,279516,0,,18:20:41:116783
5744096,262674,5666806,106621307,349026,708403,279516,0,,18:20:41:178587
5744110,262674,5666820,106621322,349026,708404,279516,0,,18:20:41:215725
5744120,262674,5666834,106621334,349026,708404,279517,0,,18:20:41:271308
5744130,262674,5666850,106621347,349026,708405,279517,0,,18:20:41:331360
5744145,262674,5666867,106621366,349026,708406,279517,0,,18:20:41:397405
5744157,262674,5666884,106621384,349026,708407,279517,0,,18:20:41:455338
5744174,262674,5666900,106621403,349026,708408,279517,0,,18:20:41:514354
5744186,262674,5666914,106621421,349026,708409,279518,0,,18:20:41:585107
5744202,262674,5666930,106621439,349026,708410,279518,0,,18:20:41:641302
5744216,262674,5666945,106621458,349026,708410,279518,0,,18:20:41:711438
5744233,262674,5666963,106621485,349026,708412,279519,0,,18:20:41:792997
5744251,262674,5666981,106621522,349026,708413,279519,0,,18:20:41:879407
5744265,262674,5666997,106621542,349026,708414,279519,0,,18:20:41:955991
5744281,262674,5667016,106621565,349026,708415,279519,0,,18:20:42:020240
5744296,262674,5667031,106621587,349026,708416,279520,0,,18:20:42:098973
5744313,262674,5667050,106621605,349026,708417,279520,0,,18:20:42:155164
5744328,262674,5667066,106621622,349026,708418,279520,0,,18:20:42:217135
5744337,262674,5667082,106621633,349026,708418,279520,0,,18:20:42:254787
5744350,262674,5667095,106621650,349026,708419,279520,0,,18:20:42:338146
5744366,262674,5667114,106621682,349026,708420,279521,0,,18:20:42:407557
5744378,262674,5667126,106621697,349026,708421,279521,0,,18:20:42:443864
5744389,262674,5667140,106621710,349026,708422,279521,0,,18:20:42:496309
5744402,262674,5667153,106621727,349026,708422,279521,0,,18:20:42:548590
5744412,262674,5667164,106621738,349026,708423,279521,0,,18:20:42:603704
5744427,262674,5667182,106621760,349026,708424,279522,0,,18:20:42:664390
5744440,262674,5667195,106621776,349026,708425,279522,0,,18:20:42:723469
5744454,262674,5667209,106621792,349026,708426,279522,0,,18:20:42:790493
5744467,262674,5667225,106621814,349026,708426,279522,0,,18:20:42:857294
5744481,262675,5667243,106621835,349026,708427,279522,0,,18:20:42:915387
5744494,262675,5667253,106621847,349026,708428,279523,0,,18:20:42:953084
5744504,262675,5667264,106621860,349026,708429,279523,0,,18:20:43:012477
5744518,262675,5667278,106621876,349026,708429,279523,0,,18:20:43:076746
5744531,262675,5667296,106621905,349026,708430,279523,0,,18:20:43:158412
5744548,262675,5667310,106621924,349026,708431,279523,0,,18:20:43:214179
5744560,262675,5667328,106621946,349026,708432,279524,0,,18:20:43:291274
5744576,262675,5667344,106621966,349026,708433,279524,0,,18:20:43:349456
5744589,262675,5667363,106621982,349026,708434,279524,0,,18:20:43:408533
5744603,262675,5667379,106622000,349026,708435,279524,0,,18:20:43:467986
5744614,262675,5667396,106622013,349026,708436,279524,0,,18:20:43:522277
5744625,262675,5667405,106622021,349026,708437,279525,0,,18:20:43:554375
5744636,262675,5667421,106622036,349026,708437,279525,0,,18:20:43:615413
