user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670863,111195,997787,63647274,210945,177312,108315,0,,15:19:06:622437
670877,111195,997805,63647298,210945,177313,108315,0,,15:19:06:685699
670895,111195,997817,63647316,210945,177314,108316,0,,15:19:06:744842
670906,111195,997833,63647333,210945,177314,108316,0,,15:19:06:813868
670922,111195,997850,63647354,210945,177315,108316,0,,15:19:06:862070
670934,111195,997862,63647368,210945,177316,108316,0,,15:19:06:920488
670950,111195,997875,63647386,210945,177317,108316,0,,15:19:06:975221
670963,111195,997891,63647401,210945,177318,108317,0,,15:19:07:033835
670979,111195,997902,63647415,210945,177319,108317,0,,15:19:07:093629
670990,111195,997919,63647431,210945,177319,108317,0,,15:19:07:153896
671006,111195,997938,63647492,210945,177321,108318,0,,15:19:07:277526
671023,111195,997955,63647511,210945,177322,108318,0,,15:19:07:342681
671038,111195,997969,63647528,210945,177323,108318,0,,15:19:07:404050
671052,111195,997980,63647549,210945,177323,108318,0,,15:19:07:484846
671070,111195,997997,63647573,210945,177325,108319,0,,15:19:07:527408
671079,111195,998006,63647585,210945,177325,108319,0,,15:19:07:582978
671094,111195,998024,63647602,210945,177326,108319,0,,15:19:07:650745
671110,111195,998039,63647623,210946,177327,108320,0,,15:19:07:719380
671123,111195,998055,63647642,210946,177328,108320,0,,15:19:07:788779
671137,111195,998071,63647662,210946,177329,108320,0,,15:19:07:827727
671148,111195,998082,63647675,210946,177330,108320,0,,15:19:07:883762
671161,111195,998093,63647688,210946,177330,108320,0,,15:19:07:922563
671173,111195,998106,63647701,210946,177331,108321,0,,15:19:07:980275
671186,111195,998124,63647724,210946,177332,108321,0,,15:19:08:056948
671204,111195,998137,63647742,210946,177333,108321,0,,15:19:08:113958
671216,111195,998155,63647767,210946,177334,108321,0,,15:19:08:179976
671229,111195,998168,63647781,210946,177335,108322,0,,15:19:08:223726
671241,111195,998179,63647795,210946,177335,108322,0,,15:19:08:277105
671254,111195,998190,63647817,210946,177336,108322,0,,15:19:08:351662
671268,111195,998205,63647833,210946,177337,108322,0,,15:19:08:407863
671282,111195,998222,63647856,210946,177338,108323,0,,15:19:08:483128
671296,111195,998239,63647881,210946,177339,108323,0,,15:19:08:533939
671310,111195,998252,63647896,210946,177340,108323,0,,15:19:08:592039
671323,111195,998261,63647910,210946,177341,108323,0,,15:19:08:652337
671338,111195,998274,63647923,210946,177342,108324,0,,15:19:08:688791
671350,111195,998286,63647939,210946,177342,108324,0,,15:19:08:756358
671364,111195,998305,63647959,210946,177343,108324,0,,15:19:08:814605
671373,111195,998319,63647975,210946,177344,108324,0,,15:19:08:879197
671390,111195,998334,63647995,210946,177345,108325,0,,15:19:08:934958
671403,111195,998347,63648016,210946,177346,108325,0,,15:19:09:004784
671416,111195,998363,63648033,210946,177347,108325,0,,15:19:09:070291
671430,111195,998378,63648052,210946,177348,108325,0,,15:19:09:141032
671444,111195,998398,63648075,210946,177349,108326,0,,15:19:09:189006
671459,111195,998409,63648091,210946,177349,108326,0,,15:19:09:255420
