user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637171,110947,963832,63590998,210869,175137,107794,0,,15:16:25:621309
637189,110947,963847,63591016,210869,175138,107794,0,,15:16:25:683326
637204,110947,963865,63591030,210869,175139,107794,0,,15:16:25:735005
637218,110947,963879,63591050,210869,175140,107795,0,,15:16:25:804737
637233,110947,963895,63591065,210869,175141,107795,0,,15:16:25:866408
637249,110947,963913,63591136,210869,175142,107795,0,,15:16:26:007941
637267,110947,963932,63591158,210869,175144,107796,0,,15:16:26:075591
637282,110947,963946,63591177,210869,175144,107796,0,,15:16:26:141158
637296,110947,963961,63591195,210869,175145,107796,0,,15:16:26:187882
637306,110947,963974,63591206,210869,175146,107796,0,,15:16:26:238123
637317,110947,963990,63591225,210869,175147,107796,0,,15:16:26:304601
637330,110947,964008,63591239,210869,175148,107796,0,,15:16:26:364150
637344,110947,964027,63591257,210869,175149,107797,0,,15:16:26:439900
637365,110947,964043,63591273,210869,175150,107797,0,,15:16:26:499377
637378,110947,964061,63591292,210869,175151,107797,0,,15:16:26:556573
637391,110947,964076,63591312,210869,175152,107797,0,,15:16:26:627791
637407,110947,964091,63591330,210869,175153,107797,0,,15:16:26:693665
637422,110947,964104,63591355,210869,175153,107798,0,,15:16:26:775592
637439,110947,964125,63591378,210869,175155,107798,0,,15:16:26:839807
637454,110947,964143,63591398,210869,175156,107798,0,,15:16:26:895532
637467,110947,964156,63591417,210869,175156,107798,0,,15:16:26:950044
637481,110947,964170,63591440,210870,175157,107799,0,,15:16:27:029713
637492,110947,964183,63591454,210870,175158,107799,0,,15:16:27:067424
637504,110947,964194,63591471,210870,175159,107799,0,,15:16:27:124838
637516,110947,964208,63591490,210870,175159,107799,0,,15:16:27:193161
637530,110947,964226,63591508,210870,175160,107799,0,,15:16:27:259353
637545,110947,964239,63591527,210870,175161,107800,0,,15:16:27:319508
637563,110947,964256,63591545,210870,175162,107800,0,,15:16:27:373519
637570,110947,964264,63591556,210870,175162,107800,0,,15:16:27:406227
637583,110947,964278,63591571,210870,175163,107800,0,,15:16:27:468964
637593,110947,964293,63591589,210870,175164,107800,0,,15:16:27:535289
637610,110947,964310,63591609,210870,175165,107800,0,,15:16:27:594768
637620,110947,964323,63591624,210870,175166,107801,0,,15:16:27:651669
637633,110947,964342,63591644,210870,175167,107801,0,,15:16:27:706627
637644,110947,964357,63591656,210870,175167,107801,0,,15:16:27:761414
637658,110947,964372,63591674,210870,175168,107801,0,,15:16:27:819195
637670,110947,964386,63591691,210870,175169,107801,0,,15:16:27:879285
637686,110947,964398,63591711,210870,175170,107801,0,,15:16:27:977313
637706,110947,964422,63591756,210870,175171,107802,0,,15:16:28:073018
637726,110947,964443,63591782,210870,175173,107802,0,,15:16:28:144734
637737,110947,964456,63591797,210870,175173,107802,0,,15:16:28:210419
637755,110947,964471,63591819,210870,175174,107803,0,,15:16:28:271372
637768,110947,964486,63591835,210870,175175,107803,0,,15:16:28:330268
637783,110947,964502,63591852,210870,175176,107803,0,,15:16:28:389077
637797,110947,964520,63591867,210870,175177,107803,0,,15:16:28:446923
637812,110947,964535,63591883,210870,175178,107803,0,,15:16:28:506329
637824,110947,964546,63591896,210870,175179,107804,0,,15:16:28:544129
637834,110947,964556,63591908,210870,175179,107804,0,,15:16:28:610102
637849,110947,964573,63591926,210870,175180,107804,0,,15:16:28:652843
637859,110947,964582,63591948,210870,175181,107804,0,,15:16:28:728120
637872,110947,964600,63591963,210871,175182,107804,0,,15:16:28:787890
637889,110947,964616,63591984,210871,175183,107804,0,,15:16:28:847683
637904,110947,964632,63591999,210871,175184,107805,0,,15:16:28:911710
637922,110947,964644,63592017,210871,175185,107805,0,,15:16:29:038278
637944,110947,964674,63592094,210871,175187,107806,0,,15:16:29:152175
637957,110947,964695,63592115,210871,175188,107806,0,,15:16:29:209659
637968,110947,964704,63592134,210871,175188,107806,0,,15:16:29:262981
637982,110947,964717,63592154,210871,175189,107806,0,,15:16:29:332163
637998,110947,964732,63592172,210871,175190,107806,0,,15:16:29:388366
638010,110947,964746,63592190,210872,175191,107807,0,,15:16:29:448724
638025,110947,964761,63592207,210872,175192,107807,0,,15:16:29:516865
638038,110947,964778,63592233,210872,175193,107807,0,,15:16:29:570107
638049,110947,964791,63592250,210872,175193,107807,0,,15:16:29:638888
638063,110947,964805,63592267,210872,175194,107807,0,,15:16:29:699265
638079,110947,964819,63592283,210872,175195,107807,0,,15:16:29:755279
638090,110947,964833,63592297,210872,175196,107808,0,,15:16:29:813914
638110,110947,964846,63592323,210872,175197,107808,0,,15:16:29:882444
638122,110947,964865,63592339,210872,175198,107808,0,,15:16:29:940119
