user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5764610,262794,5687283,106656792,349072,709718,279849,0,,18:22:20:455953
5764622,262794,5687294,106656805,349072,709719,279850,0,,18:22:20:492709
5764633,262794,5687308,106656824,349072,709720,279850,0,,18:22:20:561412
5764645,262794,5687323,106656839,349072,709721,279850,0,,18:22:20:626756
5764661,262794,5687339,106656865,349072,709722,279850,0,,18:22:20:700979
5764677,262794,5687353,106656880,349072,709723,279850,0,,18:22:20:740244
5764686,262794,5687367,106656893,349072,709723,279850,0,,18:22:20:798810
5764700,262794,5687382,106656910,349072,709724,279851,0,,18:22:20:843846
5764711,262794,5687397,106656931,349072,709725,279851,0,,18:22:20:912889
5764720,262794,5687410,106656942,349072,709726,279851,0,,18:22:20:950955
5764731,262794,5687422,106656957,349072,709727,279851,0,,18:22:21:005296
5764745,262794,5687436,106656976,349072,709727,279851,0,,18:22:21:065166
5764759,262794,5687451,106656991,349072,709728,279851,0,,18:22:21:123830
5764771,262794,5687465,106657005,349072,709729,279852,0,,18:22:21:183224
5764789,262794,5687482,106657030,349072,709730,279852,0,,18:22:21:252177
5764805,262794,5687495,106657045,349072,709731,279852,0,,18:22:21:315368
5764817,262794,5687516,106657064,349072,709732,279852,0,,18:22:21:424474
5764829,262794,5687537,106657146,349072,709733,279853,0,,18:22:21:517450
5764841,262794,5687552,106657163,349072,709734,279853,0,,18:22:21:579686
5764853,262794,5687564,106657181,349072,709735,279853,0,,18:22:21:649348
5764872,262794,5687584,106657198,349072,709736,279853,0,,18:22:21:701737
5764883,262794,5687596,106657208,349072,709737,279853,0,,18:22:21:751731
5764890,262794,5687612,106657223,349072,709738,279854,0,,18:22:21:796743
5764903,262794,5687623,106657237,349072,709738,279854,0,,18:22:21:854009
5764915,262794,5687638,106657251,349072,709739,279854,0,,18:22:21:896869
5764925,262794,5687650,106657265,349072,709740,279854,0,,18:22:21:952516
5764938,262794,5687662,106657283,349072,709741,279854,0,,18:22:22:013286
5764954,262794,5687676,106657299,349072,709741,279855,0,,18:22:22:071025
5764969,262794,5687688,106657311,349072,709742,279855,0,,18:22:22:129089
5764984,262794,5687702,106657336,349072,709743,279855,0,,18:22:22:206910
5765003,262794,5687718,106657352,349072,709744,279855,0,,18:22:22:277187
5765021,262798,5687740,106657360,349073,709745,279855,0,,18:22:22:315688
5765033,262798,5687754,106657373,349073,709746,279856,0,,18:22:22:371819
5765042,262798,5687765,106657385,349073,709747,279856,0,,18:22:22:406989
5765051,262798,5687775,106657401,349073,709747,279856,0,,18:22:22:501048
5765064,262798,5687792,106657478,349073,709749,279856,0,,18:22:22:632445
5765079,262798,5687813,106657502,349073,709750,279857,0,,18:22:22:672837
5765089,262798,5687829,106657515,349073,709751,279857,0,,18:22:22:730381
5765101,262798,5687840,106657527,349073,709751,279857,0,,18:22:22:801326
5765128,262798,5687856,106657549,349073,709753,279857,0,,18:22:22:861984
5765139,262798,5687871,106657568,349073,709754,279858,0,,18:22:22:923932
5765154,262798,5687886,106657584,349073,709754,279858,0,,18:22:22:981574
5765170,262798,5687900,106657604,349073,709755,279858,0,,18:22:23:045757
5765181,262798,5687914,106657618,349073,709756,279858,0,,18:22:23:103307
5765193,262798,5687930,106657639,349073,709757,279858,0,,18:22:23:175923
5765209,262798,5687945,106657659,349073,709758,279859,0,,18:22:23:231992
5765221,262798,5687961,106657676,349073,709759,279859,0,,18:22:23:290329
5765234,262798,5687977,106657691,349073,709760,279859,0,,18:22:23:348748
5765250,262798,5687992,106657710,349073,709760,279859,0,,18:22:23:413537
5765263,262798,5688007,106657725,349073,709761,279860,0,,18:22:23:475776
5765279,262798,5688024,106657744,349073,709762,279860,0,,18:22:23:542855
5765292,262798,5688040,106657763,349073,709763,279860,0,,18:22:23:613195
5765309,262798,5688058,106657782,349073,709764,279860,0,,18:22:23:671716
5765324,262798,5688074,106657801,349073,709765,279861,0,,18:22:23:730493
5765333,262798,5688087,106657815,349073,709766,279861,0,,18:22:23:770967
5765342,262798,5688099,106657827,349073,709767,279861,0,,18:22:23:833354
5765355,262798,5688110,106657848,349073,709767,279861,0,,18:22:23:883659
5765369,262798,5688125,106657868,349073,709768,279861,0,,18:22:23:955677
5765382,262798,5688140,106657884,349073,709769,279862,0,,18:22:23:993359
5765393,262798,5688152,106657896,349073,709770,279862,0,,18:22:24:044941
5765405,262798,5688166,106657912,349073,709771,279862,0,,18:22:24:104870
5765419,262798,5688177,106657927,349073,709771,279862,0,,18:22:24:161135
5765431,262798,5688193,106657944,349073,709772,279862,0,,18:22:24:225438
5765448,262798,5688210,106657963,349073,709773,279863,0,,18:22:24:294474
5765466,262798,5688225,106657987,349073,709774,279863,0,,18:22:24:363579
5765483,262799,5688239,106658008,349073,709775,279863,0,,18:22:24:422927
5765497,262799,5688253,106658024,349073,709776,279863,0,,18:22:24:487791
5765512,262799,5688267,106658049,349073,709777,279864,0,,18:22:24:553283
5765530,262799,5688286,106658097,349073,709778,279864,0,,18:22:24:658717
5765539,262799,5688301,106658111,349073,709779,279864,0,,18:22:24:715269
5765554,262799,5688319,106658133,349073,709780,279864,0,,18:22:24:797233
5765571,262799,5688343,106658155,349073,709781,279865,0,,18:22:24:862238
5765583,262799,5688357,106658173,349073,709782,279865,0,,18:22:24:923897
5765598,262799,5688374,106658193,349073,709783,279865,0,,18:22:24:985569
5765611,262799,5688388,106658207,349073,709784,279865,0,,18:22:25:041129
5765626,262799,5688400,106658225,349074,709785,279865,0,,18:22:25:086912
5765638,262799,5688414,106658239,349074,709785,279865,0,,18:22:25:148185
5765649,262799,5688428,106658251,349074,709786,279866,0,,18:22:25:188042
5765659,262799,5688441,106658267,349074,709787,279866,0,,18:22:25:256516
5765675,262799,5688453,106658285,349075,709788,279866,0,,18:22:25:322209
5765691,262799,5688470,106658301,349075,709789,279866,0,,18:22:25:383955
5765705,262799,5688488,106658318,349075,709790,279866,0,,18:22:25:442350
5765719,262799,5688501,106658333,349075,709790,279867,0,,18:22:25:498835
5765733,262799,5688515,106658348,349075,709791,279867,0,,18:22:25:551548
5765753,262799,5688539,106658418,349075,709793,279867,0,,18:22:25:683433
5765764,262799,5688548,106658430,349075,709793,279867,0,,18:22:25:741675
5765778,262799,5688563,106658447,349075,709794,279868,0,,18:22:25:809344
5765792,262799,5688580,106658465,349075,709795,279868,0,,18:22:25:876933
5765807,262799,5688597,106658493,349075,709796,279868,0,,18:22:25:929188
5765819,262799,5688608,106658512,349075,709797,279868,0,,18:22:25:996905
5765832,262799,5688619,106658527,349075,709798,279868,0,,18:22:26:053964
5765847,262799,5688640,106658546,349075,709799,279869,0,,18:22:26:114119
5765861,262799,5688654,106658565,349075,709799,279869,0,,18:22:26:182921
5765877,262799,5688668,106658581,349075,709800,279869,0,,18:22:26:224403
5765887,262799,5688681,106658599,349075,709801,279869,0,,18:22:26:289589
5765898,262799,5688697,106658615,349075,709802,279869,0,,18:22:26:367494
5765912,262799,5688714,106658639,349075,709803,279870,0,,18:22:26:407206
