user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
676110,111235,1002913,63655800,210956,177649,108401,0,,15:19:31:195315
676123,111235,1002927,63655815,210956,177650,108401,0,,15:19:31:255348
676137,111237,1002949,63655832,210956,177651,108402,0,,15:19:31:317216
676149,111237,1002961,63655846,210956,177651,108402,0,,15:19:31:358568
676160,111237,1002975,63655860,210956,177652,108402,0,,15:19:31:413618
676173,111237,1002987,63655873,210956,177653,108402,0,,15:19:31:473849
676189,111237,1003005,63655893,210956,177654,108402,0,,15:19:31:533833
676202,111237,1003017,63655911,210956,177655,108402,0,,15:19:31:578552
676213,111237,1003029,63655935,210956,177656,108403,0,,15:19:31:678258
676228,111237,1003052,63655961,210956,177657,108403,0,,15:19:31:733684
676241,111237,1003066,63655982,210956,177658,108403,0,,15:19:31:816139
676258,111237,1003083,63656002,210956,177659,108403,0,,15:19:31:868794
676270,111237,1003100,63656018,210956,177660,108404,0,,15:19:31:935332
676284,111237,1003114,63656043,210956,177660,108404,0,,15:19:31:985800
676297,111237,1003127,63656060,210956,177661,108404,0,,15:19:32:053359
676314,111237,1003141,63656077,210956,177662,108404,0,,15:19:32:123778
676332,111237,1003161,63656100,210956,177663,108405,0,,15:19:32:176626
676341,111237,1003177,63656115,210956,177664,108405,0,,15:19:32:236326
676355,111237,1003192,63656134,210956,177665,108405,0,,15:19:32:296834
676365,111237,1003204,63656147,210956,177666,108405,0,,15:19:32:355271
676382,111237,1003220,63656169,210956,177667,108406,0,,15:19:32:419212
676396,111237,1003233,63656183,210956,177667,108406,0,,15:19:32:477051
676409,111237,1003247,63656199,210956,177668,108406,0,,15:19:32:536539
676425,111237,1003264,63656220,210956,177669,108406,0,,15:19:32:596074
676436,111237,1003275,63656228,210956,177670,108406,0,,15:19:32:631040
676448,111237,1003289,63656241,210956,177671,108407,0,,15:19:32:696825
676464,111237,1003303,63656263,210956,177672,108407,0,,15:19:32:750066
676479,111237,1003320,63656287,210956,177673,108407,0,,15:19:32:831914
676491,111237,1003334,63656302,210956,177674,108408,0,,15:19:32:899243
676505,111237,1003351,63656330,210956,177675,108408,0,,15:19:32:949889
676516,111237,1003366,63656350,210956,177675,108408,0,,15:19:33:031673
676531,111237,1003385,63656367,210956,177677,108408,0,,15:19:33:073780
676542,111237,1003396,63656379,210956,177677,108408,0,,15:19:33:130911
676552,111237,1003406,63656398,210956,177678,108409,0,,15:19:33:174770
676562,111237,1003421,63656415,210956,177679,108409,0,,15:19:33:223713
676575,111237,1003433,63656431,210956,177679,108409,0,,15:19:33:276488
676612,111237,1003455,63657294,210956,177684,108410,0,,15:19:34:468477
676626,111237,1003474,63657323,210956,177685,108411,0,,15:19:34:528054
676639,111237,1003490,63657344,210956,177686,108411,0,,15:19:34:606573
676661,111237,1003504,63657363,210956,177687,108411,0,,15:19:34:679609
676678,111237,1003520,63657385,210956,177688,108411,0,,15:19:34:744893
676688,111237,1003531,63657402,210956,177689,108412,0,,15:19:34:800433
676706,111237,1003547,63657423,210956,177690,108412,0,,15:19:34:856681
676719,111237,1003561,63657441,210957,177690,108412,0,,15:19:34:910175
676731,111237,1003574,63657464,210957,177691,108412,0,,15:19:34:981288
676743,111237,1003590,63657479,210957,177692,108412,0,,15:19:35:042912
676757,111237,1003604,63657495,210957,177693,108412,0,,15:19:35:097018
676772,111237,1003618,63657514,210957,177693,108413,0,,15:19:35:171436
676791,111237,1003634,63657544,210957,177694,108413,0,,15:19:35:252477
676806,111237,1003649,63657565,210957,177695,108413,0,,15:19:35:321914
676823,111237,1003667,63657585,210957,177696,108413,0,,15:19:35:378089
676834,111237,1003681,63657636,210957,177697,108413,0,,15:19:35:484701
676849,111237,1003695,63657657,210957,177698,108414,0,,15:19:35:555063
676863,111237,1003715,63657682,210957,177699,108414,0,,15:19:35:606251
676876,111237,1003726,63657693,210957,177700,108414,0,,15:19:35:657604
676888,111237,1003736,63657715,210957,177701,108414,0,,15:19:35:741993
676908,111237,1003756,63657739,210957,177702,108415,0,,15:19:35:793765
676923,111237,1003767,63657756,210957,177702,108415,0,,15:19:35:861760
676940,111237,1003781,63657774,210957,177703,108415,0,,15:19:35:925532
676952,111237,1003797,63657792,210957,177704,108415,0,,15:19:35:988847
676966,111237,1003813,63657811,210957,177705,108415,0,,15:19:36:049470
676980,111237,1003825,63657825,210957,177706,108416,0,,15:19:36:086394
676989,111237,1003836,63657838,210957,177707,108416,0,,15:19:36:142619
677002,111237,1003852,63657852,210957,177707,108416,0,,15:19:36:208007
677015,111237,1003873,63657875,210957,177708,108416,0,,15:19:36:274271
677028,111237,1003888,63657894,210957,177709,108416,0,,15:19:36:336332
677040,111237,1003905,63657911,210957,177710,108417,0,,15:19:36:397743
677054,111237,1003922,63657932,210957,177711,108417,0,,15:19:36:494502
677071,111237,1003937,63658006,210957,177712,108417,0,,15:19:36:603038
677087,111237,1003955,63658023,210957,177713,108417,0,,15:19:36:661811
677102,111237,1003970,63658039,210957,177714,108418,0,,15:19:36:724890
677116,111237,1003986,63658057,210957,177715,108418,0,,15:19:36:791964
677133,111237,1004002,63658077,210957,177716,108418,0,,15:19:36:854498
677148,111237,1004017,63658093,210957,177717,108418,0,,15:19:36:915708
677163,111237,1004033,63658111,210957,177718,108418,0,,15:19:36:985891
677179,111237,1004049,63658134,210957,177719,108419,0,,15:19:37:042689
677193,111237,1004062,63658152,210957,177720,108419,0,,15:19:37:105275
677206,111237,1004076,63658165,210957,177721,108419,0,,15:19:37:147081
677218,111237,1004089,63658178,210957,177722,108419,0,,15:19:37:205075
677232,111237,1004099,63658194,210957,177722,108419,0,,15:19:37:267072
677245,111237,1004116,63658211,210957,177723,108420,0,,15:19:37:330014
