user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690015,111328,1016623,63679038,211001,178546,108627,0,,15:20:37:308471
690032,111328,1016640,63679056,211001,178547,108627,0,,15:20:37:376634
690048,111328,1016656,63679078,211001,178548,108628,0,,15:20:37:428654
690057,111328,1016667,63679093,211001,178549,108628,0,,15:20:37:502926
690074,111328,1016685,63679114,211001,178550,108628,0,,15:20:37:634975
690100,111329,1016710,63679188,211001,178552,108629,0,,15:20:37:712220
690111,111329,1016722,63679206,211001,178553,108629,0,,15:20:37:766562
690126,111329,1016740,63679226,211001,178554,108630,0,,15:20:37:836630
690137,111329,1016750,63679239,211001,178555,108630,0,,15:20:37:897428
690154,111329,1016768,63679259,211001,178556,108630,0,,15:20:37:959244
690169,111329,1016778,63679278,211001,178556,108630,0,,15:20:38:048532
690191,111329,1016798,63679307,211001,178558,108631,0,,15:20:38:105010
690202,111329,1016810,63679327,211001,178558,108631,0,,15:20:38:158255
690214,111329,1016824,63679341,211001,178559,108631,0,,15:20:38:233589
690231,111329,1016840,63679374,211001,178560,108631,0,,15:20:38:318139
690245,111329,1016857,63679395,211001,178561,108631,0,,15:20:38:383234
690261,111329,1016875,63679415,211001,178562,108632,0,,15:20:38:445214
690273,111329,1016891,63679433,211001,178563,108632,0,,15:20:38:510035
690286,111329,1016908,63679452,211001,178564,108632,0,,15:20:38:579945
690305,111329,1016924,63679471,211001,178565,108632,0,,15:20:38:704340
690331,111329,1016948,63679558,211002,178567,108633,0,,15:20:38:827254
690351,111329,1016967,63679575,211002,178568,108633,0,,15:20:38:878521
690362,111329,1016980,63679592,211002,178569,108634,0,,15:20:38:936776
690378,111329,1016989,63679615,211002,178570,108634,0,,15:20:39:029003
690394,111329,1017008,63679638,211002,178571,108634,0,,15:20:39:091307
690411,111329,1017023,63679659,211002,178572,108634,0,,15:20:39:157340
690427,111329,1017040,63679675,211002,178573,108634,0,,15:20:39:221491
690443,111329,1017058,63679695,211002,178574,108635,0,,15:20:39:302700
690469,111329,1017078,63679714,211002,178575,108635,0,,15:20:39:364933
690482,111329,1017095,63679732,211002,178576,108635,0,,15:20:39:431236
690494,111329,1017111,63679749,211002,178577,108636,0,,15:20:39:500904
690512,111329,1017127,63679767,211002,178578,108636,0,,15:20:39:565156
690525,111329,1017143,63679782,211002,178579,108636,0,,15:20:39:628727
690540,111329,1017162,63679801,211002,178580,108636,0,,15:20:39:670165
690549,111329,1017175,63679814,211002,178581,108636,0,,15:20:39:731574
690562,111329,1017195,63679863,211002,178582,108637,0,,15:20:39:848592
690577,111329,1017205,63679885,211002,178583,108637,0,,15:20:39:897850
690588,111329,1017221,63679902,211002,178584,108637,0,,15:20:39:945214
690601,111329,1017236,63679921,211002,178585,108637,0,,15:20:40:018554
690613,111329,1017252,63679937,211002,178586,108638,0,,15:20:40:084599
690628,111329,1017271,63679958,211002,178587,108638,0,,15:20:40:129718
690636,111329,1017279,63679973,211002,178587,108638,0,,15:20:40:191173
690652,111329,1017294,63679992,211002,178588,108638,0,,15:20:40:237475
690662,111329,1017308,63680006,211002,178589,108638,0,,15:20:40:294980
690674,111329,1017319,63680021,211002,178590,108638,0,,15:20:40:359298
690686,111329,1017336,63680038,211002,178591,108638,0,,15:20:40:396896
690696,111329,1017347,63680052,211002,178591,108639,0,,15:20:40:455846
690710,111329,1017365,63680068,211002,178592,108639,0,,15:20:40:516079
690726,111329,1017382,63680087,211002,178593,108639,0,,15:20:40:582171
690743,111329,1017396,63680106,211002,178594,108639,0,,15:20:40:632599
690753,111329,1017409,63680118,211002,178595,108639,0,,15:20:40:688598
690766,111329,1017422,63680134,211002,178596,108640,0,,15:20:40:745485
690780,111329,1017437,63680153,211002,178597,108640,0,,15:20:40:833615
690798,111329,1017460,63680192,211002,178598,108640,0,,15:20:40:926996
690818,111329,1017481,63680217,211002,178599,108640,0,,15:20:40:998470
690832,111329,1017495,63680236,211002,178600,108640,0,,15:20:41:081463
690849,111329,1017521,63680272,211002,178601,108641,0,,15:20:41:151071
690859,111329,1017532,63680286,211002,178602,108641,0,,15:20:41:192780
690871,111329,1017546,63680299,211002,178603,108641,0,,15:20:41:248853
690882,111329,1017564,63680315,211002,178604,108641,0,,15:20:41:309532
690896,111329,1017575,63680330,211002,178605,108642,0,,15:20:41:372375
690911,111329,1017594,63680354,211002,178606,108642,0,,15:20:41:438436
690921,111329,1017610,63680371,211002,178606,108642,0,,15:20:41:501274
690936,111329,1017628,63680392,211002,178607,108642,0,,15:20:41:567235
690954,111329,1017642,63680410,211002,178608,108642,0,,15:20:41:629077
690968,111329,1017659,63680431,211002,178609,108642,0,,15:20:41:699474
690983,111329,1017679,63680447,211002,178610,108643,0,,15:20:41:805143
690998,111329,1017698,63680512,211002,178612,108643,0,,15:20:41:893359
691013,111329,1017715,63680538,211002,178613,108643,0,,15:20:41:972405
691029,111329,1017730,63680559,211002,178614,108644,0,,15:20:42:018371
691039,111329,1017745,63680573,211002,178614,108644,0,,15:20:42:078241
691054,111329,1017757,63680591,211002,178615,108644,0,,15:20:42:134558
691067,111329,1017771,63680607,211002,178616,108644,0,,15:20:42:196447
691081,111329,1017786,63680628,211002,178617,108644,0,,15:20:42:269160
691096,111329,1017806,63680647,211002,178618,108645,0,,15:20:42:337799
691109,111329,1017824,63680666,211002,178619,108645,0,,15:20:42:398148
691122,111329,1017837,63680686,211002,178620,108645,0,,15:20:42:444302
691134,111329,1017853,63680711,211002,178621,108645,0,,15:20:42:546468
691150,111329,1017872,63680740,211002,178622,108645,0,,15:20:42:606772
691166,111329,1017888,63680762,211002,178623,108646,0,,15:20:42:677464
691179,111329,1017903,63680785,211002,178624,108646,0,,15:20:42:729572
691192,111329,1017913,63680796,211002,178624,108646,0,,15:20:42:783038
691208,111329,1017925,63680812,211002,178625,108646,0,,15:20:42:874759
691219,111329,1017944,63680891,211002,178626,108646,0,,15:20:42:997917
