user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651577,111054,978434,63614579,210899,176064,108013,0,,15:17:33:986461
651589,111054,978452,63614599,210899,176065,108013,0,,15:17:34:047408
651604,111054,978466,63614617,210899,176065,108013,0,,15:17:34:104774
651617,111054,978481,63614634,210899,176066,108014,0,,15:17:34:164187
651631,111054,978496,63614650,210899,176067,108014,0,,15:17:34:223795
651647,111054,978510,63614666,210899,176068,108014,0,,15:17:34:290783
651661,111054,978526,63614684,210899,176069,108014,0,,15:17:34:351263
651678,111054,978539,63614703,210899,176070,108014,0,,15:17:34:424297
651696,111054,978556,63614726,210899,176071,108015,0,,15:17:34:488502
651709,111054,978567,63614744,210899,176072,108015,0,,15:17:34:550968
651723,111054,978583,63614763,210899,176073,108015,0,,15:17:34:614710
651738,111054,978601,63614778,210899,176074,108015,0,,15:17:34:673203
651754,111054,978616,63614798,210900,176075,108015,0,,15:17:34:738765
651767,111054,978632,63614817,210900,176076,108015,0,,15:17:34:811769
651784,111054,978647,63614835,210900,176077,108016,0,,15:17:34:872557
651803,111054,978667,63614861,210900,176078,108016,0,,15:17:34:949242
651816,111054,978686,63614884,210900,176079,108016,0,,15:17:35:015506
651827,111054,978703,63614904,210900,176080,108016,0,,15:17:35:074664
651839,111054,978715,63614918,210900,176080,108016,0,,15:17:35:133447
651854,111054,978732,63614941,210900,176081,108017,0,,15:17:35:205356
651869,111054,978748,63614960,210900,176082,108017,0,,15:17:35:251792
