user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1209111,117114,1527069,65022978,212912,216240,118745,0,,16:11:56:626600
1209123,117114,1527084,65022995,212912,216241,118745,0,,16:11:56:716605
1209139,117114,1527103,65023062,212912,216242,118745,0,,16:11:56:816634
1209154,117114,1527117,65023083,212912,216243,118746,0,,16:11:56:876797
1209168,117114,1527130,65023101,212912,216244,118746,0,,16:11:56:922678
1209177,117114,1527143,65023117,212912,216245,118746,0,,16:11:56:993948
1209192,117114,1527158,65023137,212912,216246,118746,0,,16:11:57:065391
1209207,117114,1527175,65023159,212912,216247,118746,0,,16:11:57:110863
1209219,117114,1527184,65023171,212912,216247,118747,0,,16:11:57:167040
1209231,117114,1527198,65023186,212912,216248,118747,0,,16:11:57:235082
1209245,117114,1527215,65023213,212912,216249,118747,0,,16:11:57:283128
1209257,117114,1527227,65023231,212912,216250,118747,0,,16:11:57:347409
1209270,117114,1527240,65023249,212912,216251,118747,0,,16:11:57:426545
1209290,117114,1527263,65023276,212912,216252,118748,0,,16:11:57:498423
1209306,117114,1527280,65023294,212912,216253,118748,0,,16:11:57:571902
1209335,117114,1527297,65023308,212912,216254,118748,0,,16:11:57:645663
1209349,117114,1527314,65023328,212912,216255,118748,0,,16:11:57:711363
1209369,117114,1527329,65023374,212912,216256,118749,0,,16:11:57:821250
1209387,117114,1527347,65023399,212912,216258,118749,0,,16:11:57:896012
1209403,117114,1527363,65023417,212912,216259,118749,0,,16:11:57:957491
1209415,117114,1527375,65023435,212912,216259,118749,0,,16:11:58:001034
1209426,117114,1527386,65023453,212912,216260,118750,0,,16:11:58:055302
1209439,117114,1527398,65023471,212912,216261,118750,0,,16:11:58:114629
1209453,117114,1527411,65023490,212912,216262,118750,0,,16:11:58:169271
1209466,117114,1527426,65023512,212912,216262,118750,0,,16:11:58:249517
1209479,117114,1527438,65023527,212912,216263,118750,0,,16:11:58:288260
1209490,117114,1527452,65023539,212912,216264,118751,0,,16:11:58:342293
1209503,117114,1527466,65023557,212912,216265,118751,0,,16:11:58:413875
1209519,117114,1527482,65023579,212912,216266,118751,0,,16:11:58:484644
1209535,117114,1527501,65023600,212912,216267,118751,0,,16:11:58:560745
1209552,117114,1527523,65023624,212912,216268,118752,0,,16:11:58:623930
1209566,117114,1527537,65023641,212912,216269,118752,0,,16:11:58:683963
1209578,117114,1527552,65023658,212912,216270,118752,0,,16:11:58:750553
1209591,117114,1527568,65023683,212912,216271,118752,0,,16:11:58:806852
1209603,117114,1527580,65023696,212912,216271,118753,0,,16:11:58:853308
1209615,117114,1527594,65023713,212912,216272,118753,0,,16:11:58:904064
1209626,117114,1527607,65023729,212912,216273,118753,0,,16:11:58:964099
1209640,117114,1527619,65023747,212912,216274,118753,0,,16:11:59:034614
1209651,117114,1527637,65023766,212912,216275,118753,0,,16:11:59:076948
1209662,117114,1527650,65023786,212912,216275,118753,0,,16:11:59:157430
1209678,117116,1527665,65023806,212913,216276,118754,0,,16:11:59:200335
1209690,117116,1527679,65023823,212913,216277,118754,0,,16:11:59:270623
1209703,117116,1527695,65023845,212913,216278,118754,0,,16:11:59:339162
1209715,117116,1527716,65023862,212913,216279,118754,0,,16:11:59:398110
1209729,117116,1527732,65023880,212913,216280,118755,0,,16:11:59:459667
1209744,117116,1527746,65023896,212913,216281,118755,0,,16:11:59:514427
1209757,117116,1527760,65023911,212913,216281,118755,0,,16:11:59:578825
1209774,117116,1527775,65023923,212913,216282,118755,0,,16:11:59:635850
1209792,117116,1527791,65023945,212913,216283,118755,0,,16:11:59:700214
1209808,117116,1527804,65023963,212913,216284,118755,0,,16:11:59:764290
1209828,117116,1527823,65024040,212913,216286,118756,0,,16:11:59:904281
1209836,117116,1527832,65024057,212913,216286,118756,0,,16:11:59:950475
1209846,117116,1527847,65024068,212913,216287,118756,0,,16:12:00:008296
1209864,117116,1527864,65024092,212913,216288,118757,0,,16:12:00:083651
1209878,117116,1527881,65024114,212913,216289,118757,0,,16:12:00:157595
1209900,117116,1527897,65024134,212913,216290,118757,0,,16:12:00:222609
1209913,117116,1527914,65024159,212913,216291,118757,0,,16:12:00:305587
1209930,117116,1527931,65024183,212913,216293,118758,0,,16:12:00:372453
1209943,117116,1527946,65024197,212914,216294,118758,0,,16:12:00:444500
1209959,117116,1527961,65024219,212914,216294,118758,0,,16:12:00:487081
1209969,117116,1527975,65024235,212914,216295,118758,0,,16:12:00:554181
1209981,117116,1527992,65024251,212914,216296,118758,0,,16:12:00:614686
1209993,117116,1528012,65024274,212914,216297,118759,0,,16:12:00:682604
1210007,117116,1528027,65024293,212914,216298,118759,0,,16:12:00:746773
1210021,117116,1528045,65024312,212914,216299,118759,0,,16:12:00:812542
1210035,117116,1528059,65024332,212914,216300,118759,0,,16:12:00:901006
