user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5223053,255881,5147437,105267864,346563,670942,269351,0,,17:28:55:248661
5223066,255881,5147456,105267885,346563,670943,269352,0,,17:28:55:305372
5223080,255881,5147471,105267902,346563,670944,269352,0,,17:28:55:355615
5223091,255881,5147486,105267924,346563,670945,269352,0,,17:28:55:445689
5223107,255881,5147503,105267943,346563,670946,269352,0,,17:28:55:506885
5223122,255881,5147521,105267966,346563,670947,269353,0,,17:28:55:563065
5223136,255881,5147534,105267986,346564,670948,269353,0,,17:28:55:639069
5223150,255881,5147549,105268004,346564,670949,269353,0,,17:28:55:720008
5223169,255883,5147573,105268031,346564,670950,269353,0,,17:28:55:811921
5223191,255883,5147592,105268059,346564,670952,269354,0,,17:28:55:865053
5223205,255883,5147608,105268080,346564,670953,269354,0,,17:28:55:948178
5223220,255883,5147622,105268095,346564,670953,269354,0,,17:28:56:006925
5223236,255883,5147641,105268114,346564,670955,269355,0,,17:28:56:068124
5223245,255883,5147654,105268130,346564,670955,269355,0,,17:28:56:108062
5223254,255883,5147669,105268144,346564,670956,269355,0,,17:28:56:182591
5223270,255883,5147688,105268170,346564,670957,269355,0,,17:28:56:242138
5223284,255883,5147702,105268186,346564,670958,269356,0,,17:28:56:301236
5223300,255883,5147715,105268205,346564,670959,269356,0,,17:28:56:385317
5223321,255883,5147733,105268232,346564,670960,269356,0,,17:28:56:461695
5223336,255883,5147751,105268252,346564,670961,269356,0,,17:28:56:515943
5223350,255883,5147765,105268267,346564,670962,269356,0,,17:28:56:588970
5223363,255883,5147781,105268286,346564,670963,269357,0,,17:28:56:644347
5223378,255883,5147798,105268303,346564,670964,269357,0,,17:28:56:699729
5223393,255885,5147813,105268313,346564,670964,269357,0,,17:28:56:761182
5223407,255885,5147830,105268329,346564,670965,269357,0,,17:28:56:824249
5223419,255885,5147846,105268347,346564,670966,269357,0,,17:28:56:883920
5223437,255885,5147863,105268367,346564,670967,269358,0,,17:28:56:948408
5223451,255885,5147878,105268384,346565,670968,269358,0,,17:28:57:011913
5223465,255885,5147894,105268402,346565,670969,269358,0,,17:28:57:069863
5223477,255885,5147913,105268420,346565,670970,269358,0,,17:28:57:132377
5223490,255885,5147929,105268434,346565,670971,269358,0,,17:28:57:172775
5223502,255885,5147939,105268450,346565,670971,269359,0,,17:28:57:229973
5223513,255885,5147953,105268468,346565,670972,269359,0,,17:28:57:304578
5223528,255885,5147973,105268493,346565,670973,269359,0,,17:28:57:377080
5223545,255885,5147991,105268512,346565,670974,269359,0,,17:28:57:436620
5223559,255885,5148004,105268525,346565,670975,269359,0,,17:28:57:496047
5223570,255885,5148017,105268546,346565,670975,269359,0,,17:28:57:543661
5223580,255885,5148034,105268570,346565,670976,269360,0,,17:28:57:613066
5223596,255885,5148048,105268588,346565,670977,269360,0,,17:28:57:667111
5223609,255885,5148059,105268603,346565,670978,269360,0,,17:28:57:732546
5223622,255885,5148076,105268623,346565,670979,269360,0,,17:28:57:790795
5223636,255885,5148092,105268640,346565,670980,269360,0,,17:28:57:849631
5223649,255885,5148107,105268659,346565,670980,269360,0,,17:28:57:908179
5223663,255885,5148120,105268673,346565,670981,269361,0,,17:28:57:972688
5223680,255885,5148136,105268699,346565,670982,269361,0,,17:28:58:030008
5223692,255885,5148148,105268724,346565,670983,269361,0,,17:28:58:103446
5223706,255885,5148163,105268740,346565,670984,269361,0,,17:28:58:158969
5223719,255885,5148178,105268754,346565,670985,269361,0,,17:28:58:221035
5223730,255885,5148193,105268769,346565,670985,269362,0,,17:28:58:277178
5223759,255885,5148206,105268776,346565,670986,269362,0,,17:28:58:325111
5223773,255885,5148219,105268787,346565,670987,269362,0,,17:28:58:384350
5223785,255885,5148234,105268806,346565,670988,269362,0,,17:28:58:450755
5223799,255885,5148249,105268826,346565,670989,269362,0,,17:28:58:497859
5223809,255885,5148261,105268838,346565,670990,269362,0,,17:28:58:554217
5223821,255885,5148276,105268856,346565,670990,269363,0,,17:28:58:596520
5223835,255885,5148290,105268872,346565,670991,269363,0,,17:28:58:655813
5223846,255885,5148302,105268887,346565,670992,269363,0,,17:28:58:710128
5223860,255885,5148314,105268903,346565,670993,269363,0,,17:28:58:765998
5223872,255885,5148328,105268919,346565,670993,269363,0,,17:28:58:820813
5223884,255885,5148342,105268933,346565,670994,269363,0,,17:28:58:876534
5223898,255885,5148357,105268951,346565,670995,269364,0,,17:28:58:939359
5223909,255885,5148376,105268967,346565,670996,269364,0,,17:28:58:995070
5223921,255885,5148392,105268985,346565,670997,269364,0,,17:28:59:054613
5223932,255885,5148405,105268999,346565,670997,269364,0,,17:28:59:110869
5223948,255885,5148423,105269018,346565,670998,269364,0,,17:28:59:169776
5223962,255885,5148437,105269033,346565,670999,269364,0,,17:28:59:234771
5223979,255885,5148454,105269051,346565,671000,269365,0,,17:28:59:281397
5223987,255885,5148467,105269072,346565,671001,269365,0,,17:28:59:367729
5224006,255885,5148491,105269093,346565,671002,269365,0,,17:28:59:432569
5224020,255885,5148508,105269115,346565,671003,269365,0,,17:28:59:496923
5224033,255885,5148519,105269134,346565,671004,269366,0,,17:28:59:543825
5224044,255885,5148531,105269149,346565,671005,269366,0,,17:28:59:600807
5224055,255885,5148545,105269165,346565,671005,269366,0,,17:28:59:666562
5224073,255885,5148559,105269180,346565,671006,269367,0,,17:28:59:730929
5224088,255885,5148576,105269199,346565,671007,269367,0,,17:28:59:793712
5224102,255887,5148590,105269217,346565,671008,269367,0,,17:28:59:863680
5224119,255887,5148606,105269236,346565,671009,269367,0,,17:28:59:918278
5224132,255887,5148623,105269256,346565,671010,269367,0,,17:28:59:981383
5224147,255887,5148634,105269281,346565,671011,269368,0,,17:29:00:055155
5224162,255887,5148649,105269302,346565,671012,269368,0,,17:29:00:112358
5224175,255887,5148662,105269316,346565,671013,269368,0,,17:29:00:171741
5224186,255887,5148674,105269333,346565,671013,269368,0,,17:29:00:215442
5224198,255887,5148685,105269348,346565,671014,269368,0,,17:29:00:277944
5224217,255887,5148701,105269362,346565,671015,269368,0,,17:29:00:345485
5224236,255887,5148718,105269378,346565,671016,269369,0,,17:29:00:407403
5224252,255887,5148734,105269399,346565,671017,269369,0,,17:29:00:487648
5224268,255887,5148750,105269424,346565,671018,269369,0,,17:29:00:552879
5224280,255887,5148766,105269442,346565,671019,269369,0,,17:29:00:613122
5224294,255887,5148781,105269460,346565,671020,269370,0,,17:29:00:680986
5224308,255887,5148798,105269480,346565,671021,269370,0,,17:29:00:746466
5224325,255887,5148814,105269507,346565,671022,269370,0,,17:29:00:815946
5224339,255887,5148831,105269532,346565,671023,269370,0,,17:29:00:894469
5224353,255887,5148847,105269552,346565,671024,269370,0,,17:29:00:955161
5224368,255887,5148862,105269570,346565,671025,269371,0,,17:29:01:022863
5224383,255887,5148877,105269594,346565,671026,269371,0,,17:29:01:096178
5224401,255887,5148894,105269616,346565,671027,269371,0,,17:29:01:159743
5224411,255887,5148908,105269630,346565,671027,269371,0,,17:29:01:198131
5224423,255887,5148921,105269644,346565,671028,269371,0,,17:29:01:262685
5224435,255887,5148935,105269670,346565,671029,269372,0,,17:29:01:340441
5224449,255887,5148953,105269690,346565,671030,269372,0,,17:29:01:401246
5224463,255887,5148970,105269715,346565,671031,269372,0,,17:29:01:485676
5224480,255887,5148992,105269740,346566,671032,269372,0,,17:29:01:552917
5224497,255887,5149007,105269762,346566,671033,269373,0,,17:29:01:616007
