user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5308373,256697,5232856,105409077,346758,676498,270704,0,,17:35:41:202521
5308389,256697,5232872,105409098,346758,676499,270704,0,,17:35:41:267289
5308400,256697,5232887,105409117,346758,676500,270704,0,,17:35:41:330987
5308413,256697,5232903,105409138,346758,676501,270704,0,,17:35:41:395499
5308425,256697,5232920,105409155,346758,676502,270705,0,,17:35:41:475765
5308442,256697,5232943,105409198,346758,676503,270705,0,,17:35:41:567645
5308458,256697,5232959,105409214,346758,676504,270705,0,,17:35:41:634321
5308472,256697,5232976,105409234,346758,676505,270706,0,,17:35:41:692418
5308484,256697,5232991,105409249,346758,676506,270706,0,,17:35:41:735115
5308496,256697,5233003,105409263,346758,676507,270706,0,,17:35:41:792821
5308509,256697,5233016,105409281,346758,676507,270706,0,,17:35:41:860005
5308525,256698,5233035,105409299,346758,676509,270707,0,,17:35:41:922181
5308539,256698,5233051,105409318,346758,676509,270707,0,,17:35:41:983185
5308548,256698,5233067,105409337,346758,676510,270707,0,,17:35:42:041923
5308563,256698,5233082,105409353,346758,676511,270707,0,,17:35:42:104180
5308576,256698,5233098,105409370,346758,676512,270708,0,,17:35:42:165338
5308589,256698,5233111,105409387,346758,676513,270708,0,,17:35:42:227303
5308605,256698,5233127,105409404,346758,676514,270708,0,,17:35:42:271890
5308618,256698,5233139,105409420,346758,676515,270708,0,,17:35:42:334993
5308631,256698,5233153,105409437,346758,676515,270709,0,,17:35:42:399886
5308645,256698,5233172,105409456,346758,676517,270709,0,,17:35:42:528865
5308669,256698,5233198,105409544,346758,676518,270710,0,,17:35:42:639563
5308683,256699,5233211,105409560,346758,676519,270710,0,,17:35:42:680864
5308696,256699,5233223,105409579,346758,676520,270710,0,,17:35:42:758681
5308713,256699,5233240,105409599,346758,676521,270711,0,,17:35:42:829614
5308736,256699,5233259,105409622,346758,676522,270711,0,,17:35:42:914305
5308752,256699,5233275,105409641,346758,676523,270711,0,,17:35:42:955667
5308764,256699,5233286,105409659,346758,676524,270711,0,,17:35:43:020709
5308775,256699,5233296,105409671,346758,676524,270711,0,,17:35:43:053821
5308786,256699,5233308,105409689,346758,676525,270711,0,,17:35:43:125928
5308799,256699,5233325,105409706,346758,676526,270712,0,,17:35:43:169811
5308810,256699,5233338,105409731,346758,676527,270712,0,,17:35:43:229818
5308818,256699,5233350,105409745,346758,676527,270712,0,,17:35:43:284433
5308830,256699,5233362,105409759,346758,676528,270712,0,,17:35:43:325304
5308841,256699,5233376,105409779,346758,676529,270712,0,,17:35:43:383827
5308853,256699,5233389,105409794,346758,676530,270712,0,,17:35:43:448657
5308870,256699,5233401,105409812,346758,676530,270713,0,,17:35:43:496486
5308880,256699,5233411,105409827,346758,676531,270713,0,,17:35:43:593897
5308900,256699,5233428,105409883,346758,676532,270713,0,,17:35:43:672042
5308915,256699,5233441,105409900,346758,676533,270713,0,,17:35:43:744547
5308927,256699,5233461,105409919,346758,676534,270714,0,,17:35:43:807848
5308941,256699,5233480,105409937,346758,676535,270714,0,,17:35:43:872490
