user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5265093,256217,5189947,105337636,346664,673663,270020,0,,17:32:16:005133
5265111,256217,5189963,105337653,346664,673664,270020,0,,17:32:16:068726
5265127,256217,5189975,105337668,346664,673665,270020,0,,17:32:16:126455
5265142,256217,5189990,105337685,346665,673666,270020,0,,17:32:16:187755
5265156,256217,5190007,105337702,346665,673667,270021,0,,17:32:16:246978
5265169,256217,5190023,105337721,346665,673668,270021,0,,17:32:16:331387
5265179,256218,5190040,105337781,346665,673669,270021,0,,17:32:16:414271
5265191,256218,5190055,105337805,346665,673670,270021,0,,17:32:16:500979
5265209,256218,5190076,105337824,346665,673671,270022,0,,17:32:16:577204
5265224,256218,5190092,105337840,346665,673672,270022,0,,17:32:16:613314
5265237,256218,5190104,105337855,346665,673673,270022,0,,17:32:16:678315
5265250,256218,5190120,105337873,346665,673674,270022,0,,17:32:16:752137
5265266,256218,5190134,105337895,346665,673675,270023,0,,17:32:16:794321
5265277,256218,5190144,105337908,346665,673676,270023,0,,17:32:16:851703
5265292,256218,5190156,105337926,346665,673677,270023,0,,17:32:16:912861
5265307,256218,5190172,105337947,346665,673677,270023,0,,17:32:16:977971
5265320,256218,5190187,105337972,346665,673678,270023,0,,17:32:17:054901
5265337,256218,5190200,105337989,346665,673679,270024,0,,17:32:17:097709
5265349,256218,5190216,105338008,346665,673680,270024,0,,17:32:17:169557
5265360,256218,5190233,105338028,346665,673681,270024,0,,17:32:17:218778
5265371,256218,5190246,105338044,346665,673682,270024,0,,17:32:17:275185
5265383,256218,5190262,105338066,346665,673683,270024,0,,17:32:17:395943
5265408,256218,5190285,105338126,346665,673684,270025,0,,17:32:17:490499
5265423,256218,5190303,105338145,346665,673685,270025,0,,17:32:17:552380
5265435,256218,5190315,105338165,346665,673686,270025,0,,17:32:17:602341
5265450,256218,5190330,105338184,346665,673687,270025,0,,17:32:17:674313
5265466,256218,5190345,105338202,346665,673688,270026,0,,17:32:17:736586
5265481,256218,5190359,105338220,346665,673689,270026,0,,17:32:17:792192
